"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5745234069872,40.3064774481534,40.306497144663,40.3065867986216,0,0,1,2,40.8561142797278,40.7637604715913,40.6375500192151,40.5950473022572,40.6935536084212,40.307773797125,41.3254039748204,41.2305197053406,41.2866576339272,41.1657624290582,41.1363938910414,41.1626911310866,41.3300865953246,41.7825782715463,41.8413559759492,41.7932428423742,41.7221664432957,41.6752092243915,41.6760954195562,40.8184466679278,40.8736439018403
360,41.3911845345761,40.3064573333743,40.3064588820273,40.3065905370333,0,0,1,2,40.7012524370688,40.645317148218,40.6235478732712,40.5576293806876,40.6883616559947,40.3063055878075,40.8995556338592,40.8957516562734,41.0523054444615,41.0024229177567,40.7305103656368,41.0502079754797,41.2082077010058,41.5416131968801,41.7150466939796,41.6814453723035,41.6532196040527,41.5928512041216,41.5729131276278,40.6762132261326,40.7508764629198
390,41.2528433071935,40.3064470337852,40.3064415868899,40.3065863235429,0,0,1,2,40.6662499270571,40.6543270435957,40.630846407841,40.5508446285557,40.6374912830355,40.3078610276607,40.6394532701115,40.6730071788738,40.8435818793588,40.8934582965556,40.8711521912135,40.9856044733197,41.1682652921451,41.4479269796379,41.5875700637198,41.5523787025655,41.5594133699634,41.509399515704,41.4828492320573,40.6039757171279,40.7255210039741
420,41.1406725062443,40.3064390764611,40.3064568200953,40.3065968152571,0,0,1,2,40.6830486854693,40.677024861803,40.5707667083267,40.4878321926174,40.5768200213509,40.3068656246645,40.5917598257914,40.6264529867745,40.7051334980166,40.8468058735428,40.5806755695436,40.9576227942494,41.0857644570613,41.402813557342,41.4563069270757,41.4683954839205,41.5041559006291,41.3763756196202,41.3901458952345,40.5763506576757,40.6936253892663
450,41.0784315032943,40.3064632747586,40.3064669601362,40.3066069131647,0,0,1,2,40.6302644576143,40.5714826230755,40.4976971039554,40.4647444784556,40.5262965915924,40.3073783109879,40.5781258493413,40.5993400306337,40.6365213265445,40.7774140287656,40.4508585595861,40.8681840750388,40.9645360197447,41.2672069916288,41.3416045216354,41.4030891398089,41.3864865030133,41.265525856464,41.3066962631384,40.5778506147484,40.6910897961611
480,41.0231449668796,40.3064763137166,40.3064740229846,40.3066160081444,0,0,1,2,40.5611174565686,40.5031450495531,40.4633740353375,40.4407657029044,40.4891459638381,40.3078240395546,40.5541013822873,40.5435762398159,40.5787419871847,40.7547412653532,40.6981966709076,40.8271081690711,40.8460271893349,41.1443629887056,41.2013818147981,41.3224469883541,41.3359078667751,41.2019302617236,41.2332146309592,40.5395446786314,40.6274751912548
510,40.9696323909444,40.3064552637749,40.3064749252913,40.306594977782,0,0,1,2,40.5405990643846,40.4787768726984,40.4288936505507,40.4166258312199,40.453269209711,40.3069145396885,40.5348405700128,40.5282830781395,40.5637475462303,40.6839429815673,40.4136140085116,40.7603842247366,40.7450786399013,41.0416145736984,41.0944294388971,41.251804199363,41.2743346921026,41.1517900291556,41.174655619849,40.5633550291809,40.6370306742072
540,40.8830522890821,40.3064870031824,40.3064943191622,40.3066252738876,0,0,1,2,40.4727577027646,40.4482365953944,40.4302195419651,40.425761215137,40.4270979469754,40.3070618821522,40.4809955711306,40.5390471359682,40.6047818900521,40.7051062596807,40.36172389194,40.734997888511,40.6900481947309,40.8623139338476,40.911322193802,41.0983371383439,41.1353059565862,41.1314740900363,41.1284103899424,40.5229984600364,40.5106774942032
570,40.8003809307652,40.306533059454,40.3065119262387,40.3065474213058,0,1,2,1,40.5186864943469,40.4932950002746,40.4709756555732,40.4748592122387,40.4228610612627,40.3125320333694,40.3795011461312,40.4483220116229,40.5455717992408,40.5641612354077,40.3092163803083,40.5893554760864,40.5901512124258,40.6504850233621,40.7018380903705,40.9417914934278,40.9870964847293,41.0532344814661,41.0986325618583,40.5532109380664,40.5526669961555
600,40.716710939322,40.3065592579682,40.3064739594938,40.3067174711141,0,1,2,1,40.4425032548209,40.4281443855954,40.419347703986,40.3905530856533,40.3690580775283,40.3070487156718,40.3768733767776,40.4120215063127,40.485356436739,40.4971563832343,40.3046702807457,40.4968722745365,40.5161791877152,40.4822222903277,40.5481738047818,40.7654547354843,40.9166861095569,40.9518415050058,41.0767426442396,40.5118809728862,40.4832376756006
630,40.6233618085304,40.3064474308687,40.3065032438519,40.3064534199381,0,1,2,1,40.4712811623346,40.4812798154399,40.4978025255295,40.4527717289157,40.3577036208359,40.3109772204146,40.3830854844998,40.387959146172,40.4279178921412,40.4436310676358,40.3079072359056,40.4465423689018,40.4716962613526,40.3546233969719,40.4823936284734,40.5594766847796,40.880332815191,40.8474778174356,41.0434162168533,40.4816172498513,40.4788457371186
