"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0301633601038,40.3066926384297,40.306503850461,40.3067774456515,0,0,1,2,40.5965822860048,40.5738328201838,40.5413506303083,40.5280643868144,40.3406537657636,40.3064059805082,41.2970942502462,41.3492142113954,41.487176901719,41.3118656592564,40.76133726786,41.2779771465715,41.2557700953243,40.9001551334287,40.9442254880855,41.0185570178719,41.026003517996,41.0286088340154,41.083369777008,40.6390399918408,40.6111541913367
360,40.9167918574645,40.3065270897709,40.3064986555761,40.306384755669,0,0,1,2,40.5456156269936,40.5414544853373,40.5355822643096,40.4777975981145,40.449105886773,40.3096153154499,41.1078545612659,41.2223438590414,41.2319122528937,41.134582652231,40.7152315066409,41.1490812779082,40.9776247341142,40.8980829186905,40.949268976269,41.0076212226102,40.9825958266805,40.9606294486496,40.9852360062721,40.5725112552193,40.55576035717
390,40.832437187106,40.3063783540646,40.3064469866327,40.3064488351336,0,0,1,2,40.512330013495,40.4859836466743,40.4457494212564,40.4298744448027,40.4427094106095,40.3072441037842,40.7332537453836,41.0223199565916,40.9732234282394,40.9874764824148,40.6289958816338,40.9325256432473,40.9129566433077,40.8655553044953,40.9028132330265,40.9480425349871,40.9014286802756,40.8797655977411,40.8903901288849,40.5515685385936,40.5307525759847
420,40.751638145342,40.3064563383359,40.3064375285938,40.3065556394461,0,0,1,2,40.4819569576794,40.4700806391201,40.4412531241288,40.4352452439038,40.4202856930536,40.3075996465141,40.4480992508097,40.6633175962146,40.7382018077231,40.8467685786456,40.5277517755724,40.8183333311592,40.8460203050759,40.7814413836607,40.8228291411138,40.8649533432191,40.8092287177597,40.789469810095,40.8058144325282,40.5100493466369,40.4979825708073
450,40.6712161208572,40.306452645432,40.3064660982476,40.306521023149,0,0,1,2,40.4547636423428,40.4463291326178,40.4357410807362,40.4157322606197,40.39182733122,40.3075004942916,40.4672667479531,40.4793075958429,40.5705810507675,40.730946741321,40.4687695290014,40.7363948669638,40.7998204385781,40.6670665283691,40.7070908900308,40.7457479156647,40.7573600142108,40.7415213813303,40.7390025984424,40.4764976638573,40.4661548288068
480,40.6157880466407,40.3064294975886,40.3064485838444,40.3065071323835,0,0,1,2,40.4341540808178,40.4278124739463,40.3975894760717,40.382179617874,40.3699555153144,40.3072106414972,40.4979515761124,40.4716989634622,40.4959297650419,40.6694314455711,40.4169207006606,40.7087834052567,40.7396542248643,40.5738899742131,40.6157589721624,40.6400076112989,40.6901458564298,40.7008252754849,40.69560911491,40.4525707385664,40.4438803818603
510,40.6124017510001,40.3064339612644,40.3064810420111,40.3064445297947,0,0,2,0,40.5438732952161,40.532012068422,40.5356139430818,40.5886440462073,40.687607984435,40.3115890511545,40.3729134219,40.3908688163141,40.4035016878273,40.5440606824869,40.4728993116703,40.6435199561176,40.6258158828386,40.6070983336183,40.615701991572,40.6165863048329,40.6489478797507,40.6699510874252,40.6737490601722,40.5718448569033,40.589201421815
540,40.6203715307539,40.3065622598511,40.306433970771,40.3065667370728,0,0,2,0,40.5514597282133,40.5513776016239,40.55064077538,40.5419761266011,40.5703649125322,40.3074530455613,40.3746135657273,40.3882148413851,40.4172568169698,40.4445612508976,40.3932290484519,40.5157247545744,40.5068556243036,40.6256219427843,40.6260117324329,40.6237481320286,40.6431931332031,40.6617372080703,40.6570387268358,40.5705649009733,40.5731204335703
570,40.6265288831623,40.3063665586057,40.3064464507045,40.3063862293663,0,0,2,0,40.5419113718569,40.5360947368919,40.5252569888816,40.5102875008038,40.4619411365079,40.3115061914397,40.3893790376436,40.4024129334649,40.4462663215827,40.4618401258968,40.4137419012531,40.4794269449839,40.4753668451537,40.6294809877391,40.6289116205887,40.6305660168426,40.6517424214946,40.6574806050664,40.6513811376257,40.5899476302833,40.5489276773355
600,40.6316020836733,40.3063690769874,40.3064458215655,40.3063945586896,0,0,2,0,40.5153887627103,40.5062971941682,40.4958847625436,40.4877167257312,40.4519137896958,40.309848582397,40.3903584050841,40.4031596634525,40.4270829968778,40.4491812800744,40.5677329300171,40.4525324936195,40.4512039668468,40.6295179762161,40.6255332963342,40.6311459811232,40.6331854159312,40.63840679373,40.6193652622957,40.6195496704903,40.5268069854787
630,40.6196593983253,40.3063832545376,40.3064501341332,40.3063819763917,0,0,2,0,40.4994593117502,40.4923272233964,40.4856028656535,40.4789778642932,40.4406761825797,40.3105093051393,40.3827051144986,40.3949848054413,40.4113824514012,40.437042766316,40.3942120291248,40.4410614882384,40.4415299272476,40.6222170494877,40.5963223823695,40.6179415084242,40.5643405601882,40.5320629096392,40.5773761400413,40.6210452640666,40.5098711869184
