"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3984136528937,40.30640073356,40.3065073313052,40.306435762579,0,1,2,1,41.0279619080899,40.9275474874378,40.832036883577,40.5809299068768,40.3708899308055,40.3142468240284,40.5413583167141,40.5469322816433,40.5817946571382,41.1754161269267,40.3137788163941,41.1519317610444,41.4054427666913,40.5100217853194,40.8560907538472,41.2433135336387,41.1571726541149,41.0588737213401,40.9278134278137,41.2044234775404,41.0930478454646
360,41.2196973362617,40.3064414376664,40.3064610619318,40.3064423223512,0,1,2,1,40.8518924418463,40.7850043005771,40.5842027798801,40.4565790595851,40.4109324490398,40.3128599028251,40.5660795974793,40.5947353121138,40.6523064683609,40.9254397859702,40.3111702874933,41.0104837861242,40.9350171924994,40.5258392779233,40.6798217683177,41.1203386911975,40.9494984048296,40.8594028603661,40.8439124042067,41.0497431664384,40.9039672713854
390,41.070319074467,40.3063776853599,40.3064795984841,40.3063612430913,0,0,2,0,40.8525227837985,40.8374195190003,40.7565099976251,40.6979522873165,40.8778113105965,40.3115791744064,40.4490895231584,40.5083021901117,40.6590206614565,40.7475482920662,40.8596118822011,40.8108286886913,40.689078454039,40.9410263642678,41.0135181746547,40.9536329898691,40.8603718078499,40.8043450257121,40.853569390107,40.9000030949296,40.855043713773
420,40.9446760221395,40.3064050238091,40.306464550611,40.3064143791411,0,0,2,0,40.8342837144923,40.81042874604,40.7182425891749,40.6942782896782,40.5688429198132,40.3121579941433,40.4429035617753,40.4677736455311,40.5655531664564,40.6350091466176,40.8827115729932,40.6798221793208,40.6134195508559,40.9537660493108,40.9421089167109,40.8409639326134,40.7939520489684,40.8543054581806,40.7872134286123,40.9411578450314,40.8356211584663
450,40.8848597870428,40.306386841352,40.3064829549675,40.3063790449387,0,0,2,0,40.7610583390144,40.726359563211,40.6678197921328,40.6650083351522,40.5628004719768,40.3120192728681,40.4362570728726,40.4594861307091,40.5336340156673,40.588990102454,40.9027052443635,40.6159213023813,40.5869377901102,40.8932291414838,40.8344422508433,40.7907922639336,40.8334873296853,40.7674803288581,40.7395681389172,40.9485813676304,40.7745544384225
480,40.8121390084482,40.3063996257847,40.3064809435415,40.3063852850596,0,0,2,0,40.6884862720232,40.6566768047159,40.6362320921191,40.6501742732612,40.6082987625305,40.3126289787334,40.4451850221529,40.4771084562709,40.5385141633643,40.5732519703214,40.9321552144068,40.5882617276845,40.5857016322577,40.8258055202732,40.7693523354544,40.7602428167555,40.7429366996197,40.6495490182069,40.7001702862383,40.8948934247219,40.7039724717971
510,40.720039498145,40.3063881111813,40.3064739951604,40.3063643461914,0,0,2,0,40.6209826646657,40.6039270534909,40.6036566240106,40.6287390086102,40.594836522672,40.3120694931418,40.4408707906483,40.4624344445025,40.5072907172093,40.5381817605223,40.803491242104,40.5507813033491,40.5829711478321,40.7482186720628,40.7031363014789,40.6810965021054,40.64680107976,40.6237936808331,40.6367607124836,40.8125017444914,40.6351853947169
540,40.6268316018836,40.3064188628797,40.3064630845968,40.3064575238605,0,1,2,1,40.5877533859745,40.5840266940963,40.5742975722202,40.5667016452059,40.3066278664931,40.3095948262053,40.4475971589163,40.4671797930823,40.5044954030498,40.5182665760938,40.3065339140941,40.5366459419348,40.5672545896639,40.6559284681572,40.6083325948736,40.5822815513874,40.5412480796304,40.4965214387024,40.5980399864412,40.4752590482392,40.5918261199489
570,40.5468450662083,40.3062579715696,40.3064617975543,40.3062500727589,0,1,2,1,40.5494165629245,40.5369214733922,40.4820903334682,40.4411024624306,40.3283517921591,40.3099426323456,40.4112208891656,40.4344467882564,40.4611540214032,40.5123189549893,40.3088781288201,40.5167382808863,40.5112574422058,40.5698336763784,40.5446566742667,40.5275794667904,40.4960345342776,40.4736680990982,40.5263001866417,40.5075449406999,40.5552154238068
600,40.5064556266858,40.3063326279035,40.3064484112416,40.3063349680994,0,1,2,1,40.4914178211073,40.4561653852236,40.3969835743367,40.352519259498,40.3524972859384,40.3093317273798,40.3725143241303,40.4043573246631,40.4216812580738,40.4934947187138,40.3068158848243,40.4785714323572,40.4477340211435,40.4329943926045,40.5276066626306,40.517703840762,40.4871907877172,40.4688277479781,40.4921423327602,40.443401883811,40.5110861027027
630,40.4998776684041,40.3064128772708,40.3064681416213,40.3063800490602,0,1,2,1,40.4166660799813,40.3910760197169,40.3651409828247,40.3449111701277,40.3349251300226,40.3091325540952,40.3524273571438,40.3772847108601,40.3976114800204,40.4513430720357,40.3073909245216,40.4286045929538,40.4186267692071,40.3210673884639,40.522091331117,40.5118125534383,40.4880861635715,40.4642870710567,40.4692269546162,40.4472528741082,40.452558863047
