"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5227652331181,40.3064375568678,40.3064429233988,40.3064440009348,0,2,0,3,40.3699031900004,40.3596291021116,40.3536338112779,40.3492640123825,40.3190434483958,40.3621999386884,40.6478768616351,40.7580073940265,40.6734902645642,40.6435144286499,40.3090355205238,40.7224444624727,40.6819669706879,40.3354921289347,40.3628004577527,40.3881396574495,40.4630022323249,40.4478893009837,40.4371981609078,40.4010356519319,40.3817774123775
390,40.4394744410319,40.3064758716653,40.3064430686078,40.3064865319041,0,2,0,3,40.3708278848417,40.3716581664953,40.367229042496,40.3456966838785,40.3089000043769,40.3866111686675,40.5058044648336,40.5983177666939,40.5311778975832,40.5606124691789,40.3089339538192,40.5571055365828,40.5386800002065,40.3349282464942,40.3609131391447,40.3851071265342,40.4032742083455,40.3883602436055,40.3822492418172,40.3724036754248,40.370944857986
420,40.3941435803228,40.3062917254495,40.3064701808905,40.3063952110587,0,0,1,2,40.3842303663762,40.3859534295515,40.3727474580695,40.3502703483778,40.3221750367302,40.3082307662535,40.4141288279436,40.4904273522975,40.4390932748948,40.5166155225207,40.3671955120204,40.4585316715962,40.4663376035228,40.3686994637405,40.38158600702,40.3896274547664,40.3956125170268,40.3859861518405,40.3944801374707,40.3698954429394,40.3791578543475
450,40.3822036212538,40.3066148848386,40.3065344998583,40.3067074963362,0,0,1,2,40.3860331131795,40.3844747233859,40.3733605284238,40.3488864166987,40.3202244844818,40.3057794077241,40.3261845837697,40.3828903988811,40.386896828098,40.4525074669846,40.3856987227828,40.4414480445568,40.4718735756738,40.3675343952898,40.3739253521537,40.3832164504233,40.3908877779828,40.3865307239521,40.3944856851924,40.3676932224669,40.3795748472434
480,40.3784648647228,40.3064835761525,40.3064589393532,40.3064710015553,0,0,1,2,40.3771637301599,40.3719010281508,40.3600005528603,40.3396395718899,40.3233376102995,40.3070788107444,40.3243968677898,40.3323390544743,40.3563652094116,40.385623986059,40.3636172375565,40.442801499526,40.4401951668475,40.3673718710885,40.3669865008479,40.3799333921375,40.3866593425146,40.385393413277,40.3887761642287,40.3635176176267,40.3774727107961
510,40.374966758072,40.3064401833285,40.3064736083865,40.3065514225201,0,0,1,2,40.3678985166154,40.3619958556652,40.3509758618705,40.3341637182667,40.3192971454534,40.3075162642023,40.3226493925375,40.3290091580422,40.3463156739826,40.3568699876038,40.352596916786,40.3929922815748,40.4204121532042,40.3686856304081,40.3606252812164,40.3709114587881,40.3805542065179,40.382353129684,40.3838329503715,40.3508264091215,40.3715188880254
540,40.3583606825988,40.3066484118507,40.306419124857,40.3066118175764,0,2,0,3,40.3363019538596,40.3324465691965,40.3278199141105,40.3157219273575,40.3119480216887,40.3148620243531,40.341385002762,40.3414790710637,40.3497591445795,40.3517730016876,40.3042226341781,40.3932945202666,40.4061020992471,40.3161976335888,40.3371013946407,40.3462633524133,40.358234119993,40.3679723377165,40.3716683923196,40.3305583927657,40.3387505017479
570,40.3521553212981,40.3059556489404,40.3064644709237,40.3061243391723,0,1,2,0,40.360023952442,40.3603675234381,40.3503258496943,40.3393243281444,40.3445619883701,40.3044298126294,40.3147787914168,40.3248651454275,40.3337247614845,40.3593993253127,40.307591653316,40.3770352300619,40.3835936490906,40.3276236527543,40.3364384487337,40.3442157049459,40.3477328928653,40.3579278613039,40.350241863164,40.3514950674855,40.3584021465431
600,40.348241473588,40.3072426502412,40.3067674539943,40.3071655150587,0,1,2,0,40.3555349835909,40.3593033156042,40.3587449760564,40.3557731564812,40.3503787440684,40.3089262324507,40.3126090227963,40.3135233878725,40.3165167222231,40.3470625636303,40.3079001409855,40.3658040083475,40.3693496309648,40.3261581470865,40.3326404232252,40.3420619654087,40.3421128343652,40.3472214874283,40.3397264644549,40.3554068922121,40.3538108179113
630,40.3415785097722,40.3063702856558,40.3063372100788,40.3070867873833,0,0,1,2,40.3463914832069,40.3440693852888,40.3350310334825,40.3184828747991,40.2952963902487,40.3066642052041,40.3138095817145,40.3152569312097,40.32086272058,40.3505701412216,40.3183405733984,40.3427410313075,40.3207985348339,40.3411389526858,40.3393610212128,40.3400805534213,40.33733623011,40.3385776968955,40.3364421749113,40.3497544747861,40.3470619517287
