"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7949681309998,40.3064250778475,40.3065119044827,40.3064232097526,0,0,2,0,42.0369346531692,41.9415271474568,41.8212546632484,41.7540296306421,41.5231036248389,40.3202217029205,40.9331387601107,41.2070785297931,41.431891007451,41.6266632762173,41.7319444953703,41.6788127287392,41.3287357348336,41.7431712122909,41.8006150179907,41.8424212366293,41.8867840068866,41.843824222099,41.870847387329,42.1081456814593,42.1290146745583
360,41.7715861156523,40.3064018746531,40.3064767774475,40.3063870922969,0,0,2,0,41.7822971936617,41.7192425381861,41.6616655034725,41.6157524323444,41.3779480773573,40.3192557142304,40.784402977937,40.8550817148754,41.0290800514696,41.2783935576118,41.6534716317549,41.3411643584069,41.2392553597904,41.7784886392223,41.8016138662135,41.7756862827297,41.6891337498519,41.6230874651828,41.8585603346551,41.8676213326791,41.8628560012277
390,41.695580227121,40.3064223445427,40.3064896950928,40.3064008242075,0,0,2,0,41.558845555121,41.5143020058507,41.4825934085645,41.4872141012657,41.0948091589122,40.317562347788,40.7524687971289,40.7888565056925,40.9210005433365,41.078327374366,41.3752648639006,41.1059720482829,41.1928394213001,41.7076222785168,41.6789820236308,41.6178330177311,41.5225578873957,41.4692610644136,41.7667699248777,41.7848098674472,41.6658796065957
420,41.5483884070195,40.3064206410723,40.3065012364999,40.306396787569,0,0,2,0,41.3555152932663,41.3095012770547,41.2716988909227,41.3027101363429,41.1829191866181,40.3180308838217,40.7403077941543,40.8333445553887,40.9135926824083,41.0916490020092,41.261423511965,41.0659539202259,41.1572469829746,41.5594098797173,41.509335387951,41.4474862942261,41.3776870054189,41.3658737124662,41.490806620513,41.6786475342196,41.4839322216119
450,41.3867834386275,40.3063990270582,40.3064820262444,40.3063752643607,0,0,2,0,41.2450223034906,41.1931296199417,41.1424624235054,41.1609344558203,41.0863027530931,40.3169757173567,40.6589466925463,40.7641217644402,40.8344855129592,41.0014864665959,41.1851665051217,40.9674014426232,41.0164570641787,41.3929843102808,41.3435117494124,41.2954041965661,41.2433781099351,41.2389713890037,41.261456351855,41.5383776171722,41.3240236848062
480,41.2325098484532,40.3063985207262,40.306481099302,40.3063799125822,0,0,2,0,41.1635797007227,41.116321224979,41.0705454789242,41.0702393226133,40.9598221742481,40.3165568185834,40.6183310798165,40.7118697061437,40.7648883512859,40.8915002446795,41.1770530879415,40.8925764699572,40.8990863020118,41.2190918987357,41.1671128451292,41.1232314395071,41.0877748052223,41.0888048463437,41.1967383740811,41.3917703568164,41.2216331794311
510,41.0705106359651,40.3064271976332,40.3064812000323,40.3064684895222,0,1,2,1,41.0783255557639,41.0235589159245,40.9531198128691,40.9095520495287,40.3082982367487,40.3124614072893,40.573816593485,40.6806254743561,40.7343830311713,40.8978869771061,40.3079009958517,40.8702104297994,40.8140585663224,41.0766328875493,41.0135396061038,40.9708999159543,40.9187751709783,40.872556139137,41.0659783544667,40.6197800767504,41.1499811140473
540,40.9245496818242,40.3062645132709,40.3064830845528,40.3062901397488,0,1,2,1,40.9590791468782,40.8757560953168,40.761364393028,40.683044556894,40.3555467047077,40.3127700321326,40.5203921574654,40.6376118248255,40.6917019649194,40.8522643555716,40.3076037190552,40.841690958112,40.7211108300355,40.8456613191165,40.9028666321538,40.8645418616452,40.806318213138,40.745378713794,40.8852115815216,40.6345833739049,41.0382939121826
570,40.8396039627814,40.3063283852677,40.3064646723842,40.3063493715731,0,1,2,1,40.7838096538037,40.6743935097972,40.5759468470455,40.4372680714832,40.4666384094521,40.3111644200146,40.4703218624762,40.5560573135595,40.6116933095392,40.7503622978532,40.3071057447033,40.7193795875823,40.6479805611977,40.6273255658147,40.8469497604202,40.8140871187767,40.7678636688679,40.7155745197617,40.7599340866247,40.530282882202,40.8833167340702
600,40.8040829284146,40.3063967098626,40.3064687311795,40.306386079813,0,1,2,1,40.5889009026393,40.5362715255781,40.4813997032413,40.4119988742418,40.3722996430982,40.3113866737319,40.4355900461189,40.4847261658079,40.5441623613921,40.6560691651795,40.3074021817211,40.6049741091491,40.6010253446565,40.3431604192725,40.7978101013915,40.7992492953046,40.7642707385408,40.712187408511,40.7014918223942,40.5734845727358,40.7024907389369
630,40.6933109701226,40.306416981304,40.3064714636768,40.3063953847112,0,1,2,1,40.5081072475339,40.4885917417534,40.4569756041762,40.4120680605486,40.3350608011121,40.3106333051313,40.4043801358457,40.4349342461965,40.4818623221563,40.5804873311816,40.3067541423932,40.5491724590537,40.528272292159,40.3184824359932,40.480854398082,40.7225253095245,40.767510417408,40.7358550008541,40.694075084728,40.6052468101972,40.5776619285564
