"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6490290867655,40.3065956161589,40.3064716355885,40.306469084098,0,2,1,0,41.5566091447095,41.5233975242199,41.4311832785978,41.3126059056952,41.2669960500325,40.3137132055978,41.0765002253637,41.1406544150082,41.1057117567099,41.2721889708363,40.3051135104567,41.292380712449,41.3167215166183,41.0405777128585,41.7012767337948,41.7265973581654,41.80738230898,41.884168810213,41.9896975850365,41.5630358418944,41.5661908217969
360,41.1504357687378,40.3059165203378,40.3064262524145,40.3063780564719,0,2,1,0,41.469197124065,41.4494250131013,41.4818180978446,41.487229323737,40.9970395067798,40.3109829498269,41.0664121947233,41.2066510796179,41.2644625014896,41.365174139772,40.3144371424007,41.3710562114793,41.3003924733538,40.3720259376359,40.7667511327378,41.0521778999422,41.3394326077789,41.5498695200537,41.9464833696716,41.4094034775353,41.4781400888095
390,40.7747696285125,40.3065459018264,40.3064653970805,40.3065097237271,0,2,1,0,41.3416816426348,41.3094802720711,41.2445294571084,41.1912440303641,41.2618242909809,40.3135751458933,40.773085494161,40.9097677096513,41.1945787576055,41.3231551581916,40.309970039852,41.3496204502083,41.2013667624396,40.3562709016692,40.3730620865816,40.475968479307,40.8171804493178,41.0673491620042,41.6847810592137,41.3660740802524,41.3926805299886
420,40.6677098658999,40.3066133189879,40.3064461819789,40.3064872703674,0,2,1,0,41.0925263097795,41.0386024407588,40.9916810228918,40.8074380719829,41.1869414927982,40.3101375216704,40.5299988068423,40.6230738262468,41.1563333560142,41.1547071382107,40.3128764661011,41.0413842357929,41.157095881703,40.4408330145218,40.5114630862897,40.5161408180987,40.5421463707298,40.6519109814278,41.0971421760282,41.2288551427674,41.1463636195361
450,40.6612583434219,40.3064675811324,40.3064410562923,40.3064630174307,0,2,1,0,40.9859732350713,40.9874326791612,41.0148101884994,40.9151105604575,40.739974418449,40.3109553224894,40.4274619771095,40.4600397595967,40.8603327724343,40.9500502021849,40.3122707369858,40.8470484355595,41.1207034601346,40.4070290884729,40.4888388475281,40.5102530142534,40.5442150293228,40.5580328366988,40.6610987669226,41.0359382143235,40.9828906384582
480,40.7315355481386,40.3064540015782,40.3064434492783,40.3064419167226,0,2,1,0,40.8799571168989,40.8609523515517,40.8362435983065,40.799644136554,40.688546527583,40.3107860858845,40.4204063043715,40.4316382023849,40.5283220056278,40.9338571251866,40.3134375325304,40.8787021491234,40.9644761460056,40.410356749259,40.4552430696298,40.4909415897397,40.5439642449331,40.5728469278043,40.6229581867905,40.8992466646721,40.8776240761662
510,40.7750532553884,40.3065582974516,40.3064520744457,40.3064384015846,0,2,1,0,40.753542124262,40.7289872933615,40.6946368192841,40.6765302529377,40.6628625113559,40.3098245674064,40.4235479242756,40.4410004504679,40.4579745232004,40.8809779422268,40.3113635334111,40.8064166154423,40.811865769641,40.4083417038517,40.4099219151788,40.4224242834655,40.4597235655598,40.5131481652601,40.5347071188689,40.8036708130499,40.766423466039
540,40.7796941942049,40.3065221048537,40.306453292019,40.3064346749993,0,2,1,0,40.6573168169594,40.6421238489008,40.6248839376225,40.6070562140757,40.5422697277936,40.3095998685226,40.4221494791781,40.4383505751588,40.4545258054758,40.7658692340082,40.3108474886586,40.7064232891883,40.6867643385375,40.386571998411,40.4149762749698,40.4280501841583,40.4603751916467,40.4855739597528,40.5018845836018,40.7272910159205,40.6719758327825
570,40.6923271501613,40.3065318170637,40.3064482448627,40.3064210888106,0,2,1,0,40.5977398076033,40.584157097396,40.5725238773274,40.5771579888342,40.4763377312075,40.3092784287026,40.3968985289185,40.4211955481713,40.4588195490715,40.6603987799135,40.3111207664758,40.6211850578969,40.5961390259589,40.3700885536824,40.3925621992914,40.4249823331696,40.4762184042984,40.4920922556012,40.4919505437417,40.6638282807581,40.6088630231807
600,40.5881044659986,40.3065251017771,40.3064467463102,40.3064096649264,0,2,1,0,40.5595975688495,40.5496277256408,40.5334208850632,40.5366583717272,40.4509150272372,40.3089161889897,40.392068401984,40.4052706802088,40.4640098766991,40.5795516147482,40.3102641204968,40.5404615368961,40.5452586954168,40.3720819539217,40.38270857426,40.4026160907556,40.4488633567508,40.4656430850428,40.4573410830061,40.616272122041,40.567922678253
630,40.503108743234,40.3065349240473,40.3064495726423,40.3064119605025,0,2,1,0,40.5340076213591,40.5262758873281,40.5173174239764,40.499907570548,40.4409381779349,40.3088558413287,40.3817927947715,40.3925019533809,40.4447877094163,40.5166062063545,40.3103466979956,40.4971353603793,40.4945420912333,40.3644915570382,40.3883533281855,40.404587381661,40.4277225986037,40.4388240084023,40.4294237978914,40.5753178314082,40.5411711244637
