"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,45.0055260911232,40.3064196966421,40.3064975657029,40.3064136853435,0,0,2,0,42.6485479094025,42.5930183232516,42.4928742555531,42.4061284220827,42.175882694411,40.3408509906312,41.2808176587359,41.4258434681637,41.9703626180105,42.2196766443113,43.3006502842466,42.0433069381276,42.0318928523375,44.9532562035304,44.8075710884638,44.0006548942712,43.5788679913967,43.352116016587,43.2704476077772,43.9222715445779,42.7271837974587
360,44.6970952738268,40.3063883310907,40.3064799197367,40.3063818566909,0,0,2,0,42.3181481426679,42.2894902381489,42.2635459305641,42.1627832637996,41.9412372247047,40.3352228826549,41.195951598226,41.2305771175764,41.5418002746712,42.0878011337373,44.4834224558402,41.9724386159419,41.7789620014508,44.874680424056,44.2652066139517,43.3199173446567,42.9115974220206,42.4521942047571,43.1869440596476,44.1837286733446,42.4024654767595
390,43.8279145376583,40.306382457861,40.3064787506161,40.3063725808627,0,0,2,0,42.1355265090812,42.0669204577844,42.0066090005107,41.9302291770637,41.6424858611391,40.3360909574402,41.1341095248171,41.2315688214518,41.3125133361543,41.6892768034741,42.3616899091326,41.6363759153555,41.6560241987701,44.4051417000576,43.0357192412105,42.629959014441,42.2857254804374,42.0797900840486,43.1600952975693,44.2271877914731,42.2132461787925
420,44.1709164620543,50.4753374105479,50.4755041811538,50.4755630518964,0,0,3,3,44.705425947019,45.5196913722004,47.4741423090199,49.4237045657313,50.4524905565762,50.41332655566,47.85016608449,47.1458982963686,46.5320131469233,45.0168271952165,44.8892881509411,45.0839893973519,45.6065104431611,44.420047606691,44.6412856511171,45.0803822672133,45.9731173929646,46.8143203294267,44.3532642439385,44.5121113119601,43.7162316672111
450,45.0073751456154,50.4753926476935,50.4754590655652,50.4742557290189,0,0,3,3,48.2027212410026,48.6643515326036,49.5029751528209,50.0889740894375,49.9357667721985,50.4236093388482,49.0443599077578,48.4707434062445,47.9145515310203,46.8235746201113,44.9303032687407,46.9821885707034,47.8083036505141,45.6990721712661,46.0039746323805,46.3031963121408,46.6218980826506,46.6306799224122,45.446812210702,44.670228983643,47.4446619653524
480,45.773466104494,50.4752346971699,50.4755132675858,50.4752122478029,0,0,3,3,48.2103123088189,48.4533762491412,48.9041109378681,49.3869114319845,50.0327177183378,50.4381903000165,49.812104744945,49.3639859758239,49.0029893302617,47.8403866842204,45.7504261832079,47.9475748312543,48.6740645053653,45.9918500500042,46.0579874964153,46.1749345286371,46.4928749764967,47.013239103527,47.3785775519434,45.1276975617983,47.4837785564703
510,45.9839119946611,50.4753563929535,50.4754954717177,50.475297632927,0,2,3,1,47.7577734009223,48.8003221783224,49.1528059100549,49.3213976224093,50.1047768966958,50.4523804799379,49.780280707701,49.5628942410842,49.405678376483,48.5356119491306,50.4651844663833,48.6697167566647,49.0101852452487,46.0655331584355,46.119952182013,46.3100821323567,46.8373187953564,47.233371044671,48.1872688046934,48.4545109808481,46.4862165892684
540,46.527049331286,50.4746964777094,50.4755415282252,50.4752327723361,0,2,3,1,48.3446703000654,49.3058746746894,49.4943910607577,49.8887458567386,50.4683336855903,50.4544754389797,49.856054551667,49.7102623276547,49.6334038097301,49.0703672056015,50.4764598088697,49.0995580887302,49.2424489402315,46.6147318689073,46.6342542978485,46.9860908579099,47.4087715438051,47.9516479826944,49.045449751819,47.5461284033397,46.9781943139043
570,47.1594990313748,50.4751181844379,50.4755353459735,50.4752710791035,0,2,3,1,49.3435105450398,49.6015668334985,49.8069672148775,50.0788885558714,50.348552599674,50.4584156336112,49.9914939925222,49.9066958093281,49.7989792589483,49.5259764047842,50.4639637191958,49.4663851829025,49.5770176636426,50.1851785901995,47.3811367276788,47.6683706941396,48.0837398682903,48.8414084283947,49.2184720694077,48.8193562254462,48.7094434570917
600,47.6057976275584,50.4754535014772,50.4755345527919,50.4753631435859,0,2,3,1,49.7607884647125,49.915704690452,50.1135254683744,50.2458103287016,50.3807416073204,50.467234427606,50.1237978412337,50.042399715562,49.9371874065191,49.7976016659369,50.4782851855699,49.7674632266107,49.8215676144167,50.418618939184,49.3734448957599,47.9722336162915,48.1396201738848,48.5759002846528,49.5244189416039,49.4871683351031,49.3869798407086
630,47.220865466328,40.3064135891541,40.3064641003475,40.3063504032449,0,1,2,0,49.0252045042571,48.9158628822816,48.6749717174556,48.5836640040293,47.7399319528923,40.4024359755657,43.6252107910805,44.6766412012855,45.572083522505,46.6523342768567,40.3882720581738,46.8607712904887,47.179796948006,44.3014775702539,45.1670603644804,46.7955898836703,47.5232460727351,47.8809116080489,48.5121701534984,49.158286404115,49.05283014153
