"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2054165402485,40.3065301601946,40.3064612581699,40.3064249776584,0,2,1,0,41.0874919504107,41.0576255054585,41.030856672432,41.05604894427,40.8233349595891,40.309637653837,40.7019065964096,40.730714056609,40.9453053636145,41.1755223392805,40.3159595800884,41.3605972994325,41.1830195742969,40.5230467415778,40.6222453021467,40.785077861312,40.9038173696176,40.9101317705474,40.7422925169252,41.2450241988593,41.1155650545594
360,41.0631429037025,40.3064109918082,40.3064444669037,40.3064066989745,0,0,2,0,41.0576578029633,41.0326242079591,41.0391700496182,40.9992530540924,40.9592835565186,40.3149462831903,40.4722020842508,40.5135854866496,40.5835076939155,40.9460040423235,41.0048489425598,40.9680181127518,40.9851277248875,41.0421385639449,41.0574866874522,41.0133222352356,40.945457698963,40.9398119186311,40.9271164213842,41.177970450088,41.071943668258
390,40.948497697587,40.3064354619402,40.3064500854176,40.3064498613522,0,0,2,0,41.0105464551179,40.9753727123033,40.986181152479,40.8602322697154,40.917850188856,40.3114514081467,40.4854544088257,40.508297146085,40.5616086393115,40.6134610585591,41.002413309154,40.7018863800841,40.9557016828881,41.022364553565,41.0198947991022,40.9310409238787,40.9157108833151,40.9224723091395,40.886896400893,41.1216429300748,41.053173325327
420,40.8545770980941,40.3063664013804,40.3064633291842,40.3063653962528,0,0,2,0,40.9509539213211,40.8995343620776,40.8818151918857,40.7896244518977,40.6970868404551,40.3138303664394,40.5191744056879,40.5351566061029,40.5862274919126,40.602796023086,41.0373523943831,40.6330882529497,40.8438322807522,40.9136647716615,40.8760053858021,40.8566465335158,40.8510745745984,40.8242003452699,40.7851021528621,41.0240425180897,41.0186267444366
450,40.7866473921735,40.3064257319609,40.3064762780588,40.306399200105,0,0,2,0,40.8618810978812,40.83394910527,40.7968377994219,40.7721696026545,40.6429592066797,40.3122017675874,40.4994266640871,40.5436236012344,40.6044698471659,40.6740664998781,40.9415677771252,40.6693774894821,40.6941190244039,40.8195850610608,40.805188107213,40.8008965322614,40.7765057905641,40.7502259180157,40.7087511951829,40.9237760357131,40.9314111733187
480,40.7554695216855,40.3063753035592,40.3064692291377,40.3063561190971,0,0,2,0,40.7974577046883,40.7719066279022,40.7233877919507,40.7397230707587,40.6570424472079,40.3120558620333,40.4596869076302,40.4864525256676,40.5546430694805,40.6350287664124,40.8067648281701,40.6424225096424,40.6453780742888,40.7706644551447,40.7591442270345,40.7470630881455,40.7271165885891,40.7171352658811,40.6912364803268,40.8409360648911,40.8435116249438
510,40.7280382777063,40.3063873931907,40.3064737943744,40.3063593222297,0,0,2,0,40.7187096117,40.67979956273,40.655235343746,40.6788404135834,40.6373557376942,40.3118396662187,40.4345837665421,40.4550151412088,40.5196133470382,40.5768827899129,40.7252940455558,40.5957116400353,40.6128132015434,40.7355216759684,40.717506106247,40.7037937576452,40.6898397053379,40.6905760708769,40.6658467100079,40.7820492394149,40.7692269595694
540,40.694540011508,40.3063828574328,40.3064656633868,40.3063628207829,0,0,2,0,40.6589197528197,40.6368029922812,40.6041924888233,40.6153467755388,40.5941305194884,40.3112872628197,40.4314301823658,40.4503764731131,40.4944471176749,40.5278791870498,40.5915068013813,40.551601804103,40.5778207651784,40.7108331695125,40.681746884993,40.6653659523424,40.6530648584361,40.6555161462897,40.6395157281129,40.7469546373139,40.6864457168866
570,40.6476548108074,40.3063855179311,40.3064707706999,40.3063691922243,0,0,2,0,40.6235900044019,40.6098091121363,40.5724479969485,40.5882589204851,40.5568853002869,40.3112097953174,40.4232685434374,40.4406881692019,40.4751060795996,40.5042977266849,40.5544525695816,40.5198114493888,40.5335230903051,40.6912791845418,40.6448619346878,40.6219196878579,40.6028362785498,40.5995277735386,40.603773278748,40.6894979479764,40.6177278231168
600,40.5910088059192,40.3063856146592,40.3064688451949,40.3063676061621,0,0,2,0,40.6024425067503,40.5866740691511,40.5540314121655,40.5639369620677,40.5176009315562,40.3107098996754,40.4119512581678,40.4315703965976,40.4574773237701,40.499495678351,40.5280906756247,40.4969911142213,40.4951022956098,40.6568565352334,40.5976498309706,40.5691064799656,40.5428860134255,40.5415745383845,40.5576603371612,40.6248147359479,40.5935211540979
630,40.5393503569588,40.3063801891545,40.3064642860847,40.3063571156044,0,0,2,0,40.5722024945659,40.5565543134427,40.5262984967947,40.5193201362017,40.4413672024005,40.3104899064792,40.3972404390631,40.4136173267823,40.4325918882494,40.4855082474742,40.5042422395065,40.4777243274655,40.4604665459093,40.6238078512312,40.539449415129,40.5206298089891,40.5088312988605,40.5035732592437,40.5223929326253,40.5755304607417,40.5825448269315
