"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0494857389092,40.3064411564133,40.3064027710529,40.3064717974122,0,0,2,0,41.0918332648383,41.0737591371117,41.0570391095461,41.0395574999446,41.0569612352558,40.3097666760023,40.5288812022919,40.5272335480318,40.6979182547763,40.8873013161308,40.4891688356697,40.9138461662176,41.3715151958638,40.7848417501655,40.8162761847329,40.9844603986716,41.0044040402711,40.937819757911,40.9639061700793,41.1527375462728,41.1023847660726
360,40.9765033442371,40.3064301470785,40.3064923169612,40.3064458706849,0,0,2,0,40.9870961535377,40.9625321692333,40.9875804845822,40.9651902165745,40.8542239224495,40.3123789751121,40.5844690012643,40.5920172369307,40.6008779593907,40.8292073849471,40.6594471055768,40.8744329495453,40.9066957927712,40.910728897135,40.8565444928568,40.9602805011574,40.9430573050023,40.9062847878879,40.9809673985442,41.0317365124466,41.0077952243596
390,40.9352806513828,40.3063580895589,40.3063981556604,40.3063863641997,0,0,2,0,40.9126180848901,40.9058787454862,40.8881138303616,40.8375821311138,40.7114884806579,40.3110672303592,40.5299933997308,40.5582241771623,40.5658294172271,40.6793046455091,40.6484824323409,40.8172579803174,40.7559832006427,40.8864900910486,40.9015522334453,40.9267678496234,40.8822827631455,40.8159894921969,40.9145095492723,40.9535969684852,40.9262758819889
420,40.8705418114903,40.306476526915,40.3065349932802,40.3064762615604,0,0,2,0,40.8452532543332,40.823829272106,40.7860459422643,40.7644642983782,40.6458061880296,40.3102001710489,40.5032450488685,40.5321917169092,40.5537176891654,40.6002649118796,40.5069154222878,40.7126391819649,40.6479346743173,40.8571089907578,40.8606103579646,40.8296360809346,40.8438014660724,40.7528607881558,40.793190246641,40.9133880994883,40.8670663272793
450,40.7771947383715,40.3064591319009,40.3065214655913,40.306431039496,0,0,2,0,40.7673374089227,40.7392681893047,40.709813938495,40.712897866036,40.637321951903,40.3127358366447,40.4554958087465,40.4802312617261,40.5426562809357,40.6083344023808,40.5613307549677,40.6204991862663,40.6153559698552,40.7910330891582,40.7867290438244,40.784696343123,40.7569101003744,40.6940757892002,40.6887449436527,40.8645389017566,40.7929699911919
480,40.7107476119811,40.306411039283,40.3064825411983,40.3063858289439,0,0,2,0,40.6978792418624,40.6813780329376,40.658428144278,40.6463057678276,40.6067606209,40.3114071976059,40.4275482163336,40.4439562569681,40.5154963291591,40.5801423245209,40.640002878125,40.5888086102353,40.5848616976959,40.7367475955097,40.729650839506,40.7342751904002,40.6723361970235,40.6535680639927,40.6554904947646,40.8061614025631,40.708300545104
510,40.6599605401781,40.3064295027778,40.3065040013774,40.3064092675341,0,0,2,0,40.6489465444763,40.6416521134398,40.6347483898204,40.6134896915527,40.5689366510551,40.3117084620871,40.4236410828211,40.4308995858909,40.4731792061006,40.5153635922174,40.6618049685021,40.5355027525988,40.5527948362322,40.6864067313157,40.6727134213239,40.6498170343472,40.6142228567381,40.6136019950482,40.6223861632269,40.7523933982932,40.6495173320939
540,40.6143089265122,40.3064494547294,40.3065336442963,40.3064302511314,0,0,2,0,40.6162500059824,40.6264954158962,40.6086775453627,40.5925562087359,40.5385976120325,40.3107915184084,40.4183218824513,40.4290448370574,40.4604839189431,40.4926148700718,40.4878384604979,40.5098021615892,40.5195124404185,40.6237165095358,40.6013037408812,40.5793967585339,40.560005367987,40.560548119317,40.5806503055552,40.6808083012305,40.6132120672777
570,40.5646071803927,40.3064207964291,40.3064999516143,40.3064029399123,0,0,2,0,40.6017700636447,40.6116785732708,40.5707506320189,40.5625265240019,40.5032795283286,40.3106079467551,40.4050119317412,40.4207263429131,40.4482008337952,40.490168403784,40.4788417535366,40.4949594666114,40.4837299959881,40.567184192846,40.5514539732075,40.5407100353745,40.5286886428205,40.5182635332803,40.54163036954,40.6101842558746,40.5957470083727
600,40.5226646164979,40.3064424371609,40.3065268353303,40.3064172919902,0,0,2,0,40.5863561241872,40.5806573952879,40.5299805730636,40.5158587585905,40.4644611096107,40.3102219812508,40.3918983973805,40.4084534421003,40.4323998956603,40.4829444054298,40.4833362089752,40.4794230366766,40.4530379214941,40.5359910076054,40.5295708982917,40.5238103248618,40.5094049338938,40.4923069904062,40.5174413306927,40.560214784209,40.5870749710471
630,40.4943734742458,40.3064429878995,40.306525741828,40.3064126966709,0,0,2,0,40.5590100592322,40.5333311062083,40.493821520897,40.4826426457875,40.427888818815,40.3100653226636,40.3805478432776,40.3950866808097,40.4122666386124,40.4597887780709,40.4791377726789,40.4544799756808,40.4290059523347,40.5171885886246,40.5106643578565,40.50361702611,40.4874964233048,40.4725942104878,40.4878069650914,40.5278986183022,40.5674237523957
