"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.802446551418,40.3065463421136,40.3064568854728,40.3064389220722,0,2,1,0,41.4177879199275,41.382277827124,41.4025511798125,41.4149969591368,40.8773115807908,40.3162704772318,40.7101158732034,40.9076312379878,41.0501599900408,41.3898263184379,40.3200490810362,41.4463567806143,41.508157375655,40.5724136328531,40.5822963484745,40.6289944018732,40.7297911461901,40.7817334820073,40.8000380428301,41.6559551170411,41.468670034704
360,41.6301005533825,40.3065547919686,40.306455226143,40.3064259109441,0,2,1,0,41.2960920175762,41.2561072754357,41.2175337394443,41.2467450000309,40.6295009555084,40.3139463057895,40.6285324871503,40.7639335272902,40.9160302102734,41.1717081341887,40.3169384359809,41.1881743694272,41.231148928966,40.5489654385388,40.5671584983745,40.5762308392306,40.6171963706755,40.6433707561105,40.6601078689918,41.4456976635059,41.3330700289954
390,41.4442278984684,40.3064139473919,40.3064648857807,40.3063857539586,0,0,2,0,41.28059389047,41.2331830826733,41.1422207704023,41.1201979465271,40.8107754555107,40.3161915286513,40.5107040376142,40.5457213219045,40.6100165495012,40.7787110047278,41.1687030962878,41.0137945732458,41.0924581570779,41.0404441321962,40.933341702449,41.0142110495367,40.9455577774022,40.9458780780252,40.955581939691,41.3526619126483,41.3308002491082
420,41.3761275947178,40.306435699457,40.3064645282345,40.3064528645041,0,0,2,0,41.2514245602895,41.1677542049441,41.0390656584929,40.9956904370123,40.6798718128736,40.3119325014428,40.5474192213147,40.6381216475747,40.6735684698562,40.6613953060238,41.0567955351229,40.7712108521323,41.0175730294092,41.1512562148825,41.2024241129941,41.1207251174828,41.0132533273393,40.9978444196863,40.9549672929787,41.1121568605406,41.2749438091024
450,41.2529071734755,40.3063683505302,40.3064804297676,40.3063623667985,0,0,2,0,41.1808631961238,41.0763543879605,40.9046848659468,40.8686000076309,40.7320094316225,40.3130973990431,40.5489592844963,40.6174761662682,40.6532022231869,40.6528279260039,40.9370788227758,40.6429098547131,40.9194144631616,41.2368622932183,41.1840576822134,40.9873014038177,40.9297150513663,40.896382066453,40.9094153325671,40.9798077343781,41.244148485865
480,41.0388304437236,40.306445441568,40.3064999987548,40.3064299774758,0,0,2,0,41.0098855927339,40.9392319322407,40.8755031750433,40.8555026776623,40.7044694758033,40.3131417304694,40.5656330774201,40.6199031819919,40.7312384003282,40.7685018131378,40.8497226711052,40.7262922159347,40.688416900105,41.1841650886988,40.9602353956754,40.8593744138511,40.8589683795388,40.824306940942,40.8259654366644,40.926285524428,41.0640682782549
510,40.8517910668167,40.3063555908448,40.3064644867684,40.3063540565988,0,0,2,0,40.9024736954736,40.8620400470436,40.808297274869,40.7899684834327,40.726708593833,40.3120182988395,40.5151504130815,40.5493560358192,40.6463943116076,40.7524559328692,40.7774077905371,40.7473883620289,40.6783479116163,41.0493640926081,40.8342868900624,40.8083619290546,40.790883222222,40.7787106849504,40.7950336715893,40.8802675194172,40.948611000776
540,40.7555635852795,40.3063861645931,40.3064720719364,40.3063735196044,0,0,2,0,40.8044382395568,40.7636768182347,40.7289703948641,40.7246709021428,40.6844184830349,40.3124073126294,40.467561867564,40.5026301034591,40.579826892803,40.6748587581102,40.7580492498774,40.6991029503598,40.6348048135987,40.8951009512497,40.7858435982813,40.7655571615011,40.7506010340502,40.7445598752054,40.751128112707,40.8501466792405,40.8412011933807
570,40.7032089844294,40.3063693454438,40.306464615329,40.3063543938798,0,0,2,0,40.7241208235024,40.6987154017409,40.6757485369103,40.6777497398665,40.6309845247492,40.3115148091668,40.4422896830699,40.4619670712693,40.5193140602796,40.578780903829,40.7517093523434,40.61247669801,40.5868898086685,40.781991361956,40.7296710803818,40.709454980848,40.6903830904056,40.6908061011515,40.6938503209609,40.8072994090445,40.751750958066
600,40.6626058096809,40.3063711026926,40.3064634765955,40.3063612158884,0,0,2,0,40.6795286784477,40.6544778986233,40.6321829152973,40.6340250641453,40.5856595197575,40.3117001281161,40.4297957672768,40.4486305604951,40.491434721639,40.5333227407744,40.6454524320837,40.5536823109315,40.5569395544981,40.7042147760692,40.6764262648562,40.6581708452188,40.6398816088796,40.6407932342045,40.6387056957632,40.7762628829513,40.7155965206429
630,40.6225873718156,40.3063608836614,40.3064569106486,40.3063516840644,0,0,2,0,40.6507667311509,40.6097380755926,40.5877899324793,40.5902308234508,40.526239187877,40.3110663686849,40.4192808480176,40.4402879378388,40.4764134151806,40.5164910586751,40.6013847022756,40.5245177199263,40.5305888326415,40.6580142361327,40.6366445390515,40.6197178433062,40.6028142022962,40.5990674935282,40.5923602576858,40.7654820480112,40.7096448410198
