"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.5260292231675,40.3064541503453,40.3065055714196,40.3064610226374,0,1,2,1,41.5104236013821,41.486003786304,41.3743892119794,40.9425894516328,40.7273314889741,40.3164464546188,40.7083909918977,40.8230991763762,41.0860393007112,41.5071761150379,40.3181147682174,41.3137973122301,41.0685793681247,40.8867699429635,40.978722899356,40.9903124060369,41.0404142903287,41.1663462157826,41.7042355739944,41.9978873112285,41.5071659257591
360,42.0122516513473,40.3064361626103,40.3064976667059,40.3064485095906,0,1,2,1,41.4397234041353,41.3209914166757,41.0894985532422,40.8181719764543,40.6741882463531,40.3120637325326,40.6655502974443,40.8052820041664,41.0497350910605,41.2563197901786,40.3159002818356,41.179549508072,40.9246757823974,40.7267407221371,40.893965472694,40.9847613037764,40.9963305625374,41.044794934004,41.1450378734819,41.1884656190258,41.4953439582169
390,41.6531453512252,40.3064457652062,40.3064967156069,40.306474960139,0,1,2,1,41.1678274692585,41.0569557472601,40.9284589167698,40.7707021856966,40.5300921926632,40.3117631157066,40.4982876659748,40.5598257548314,40.8329145354688,41.034562439534,40.3175636973963,41.0385524158226,40.8392723402183,40.5682381792966,40.612564758306,40.7406991429394,40.8322797686783,40.9045491673632,40.9728591128614,41.0117541634635,41.3349158167654
420,41.4344187921828,40.3064551722793,40.3064931676335,40.3064676311276,0,1,2,1,41.0068945606087,40.9249870601419,40.8109025036696,40.6775556755541,40.5340718850596,40.3115549856553,40.4198021793215,40.4494951824708,40.5778408098489,40.9392408046952,40.314858481408,40.9410935383264,40.7415910651026,40.5096791850779,40.520963117123,40.5496722372248,40.6172111837322,40.7534142149669,40.8215647514034,40.9053526778065,41.1321062715989
450,41.3661413547076,40.3064424833804,40.3064844380907,40.3064605331407,0,1,2,1,40.8633390174655,40.78877079121,40.6511645937622,40.5181093223771,40.4872650691288,40.3103091680067,40.4253778717245,40.4661278849468,40.5468639314358,40.7843607893049,40.3130917355387,40.8034031244985,40.6412630365664,40.5449152154707,40.5617427138987,40.5760397828371,40.6254031543623,40.7322620954499,40.7761692158487,40.7642238823846,40.9400323003036
480,41.2789652891612,40.306437601648,40.3064702390826,40.3064599352095,0,1,2,1,40.6432472983055,40.5736871504177,40.4799405364812,40.4256256550904,40.4305904422199,40.3099976901633,40.4525831873002,40.5021771368115,40.5686645506024,40.6391818728075,40.3122840011249,40.6650886576613,40.5861069448506,40.5362394061872,40.5647030368197,40.6056655324277,40.6226446433175,40.6805094385651,40.7072735401614,40.6497907131652,40.7491657108491
510,41.079014848824,40.3065314579384,40.3064049203758,40.3065850888298,0,2,0,3,40.4255879428371,40.4152162343952,40.400084570038,40.3588252565408,40.395759233057,40.4211950754604,40.6670388352394,40.6592159634945,40.6539196030018,40.6393939269305,40.3122386223118,40.6507755975338,40.6084378820377,40.3918160646719,40.4036157203059,40.4197023853794,40.4444145540116,40.4651785953685,40.489489874641,40.4450682507983,40.4545713734645
540,40.8209345750551,40.3064687818147,40.306444234674,40.3063598129328,0,2,0,3,40.5066709590657,40.5037384034393,40.4816381819603,40.394839065747,40.3619895973004,40.450639927492,40.6024713034844,40.6031750348484,40.6477610148281,40.6496926725326,40.3076945205755,40.6742914257958,40.6178844358886,40.3544468754291,40.3615280919798,40.3681303751598,40.3851836617638,40.3957446716825,40.4162195168368,40.4060125888326,40.5128527980975
570,40.5788026181218,40.3065015273452,40.3064213100566,40.3066420269274,0,2,0,3,40.5628852633084,40.5219984595262,40.4319134365586,40.3868049924254,40.3506503358059,40.4259869616372,40.4950648887049,40.5016556908471,40.6246398195237,40.5936562870184,40.3106639907162,40.5806052797476,40.5888647765301,40.3473068744062,40.3497370996862,40.3556556176256,40.3622060796576,40.3732552328189,40.3837554206102,40.4419021311899,40.5760965153181
600,40.5072461500281,40.3065715901567,40.3064571839085,40.3065348720852,0,2,0,3,40.4515253303914,40.4130944276305,40.3818792769696,40.3649659188016,40.3396828068927,40.4020795091734,40.451726078134,40.4624717807383,40.5795811481916,40.5575223020822,40.3095849095715,40.5247237113244,40.5436453206138,40.3473651700283,40.3598110968781,40.3656862582247,40.3681650728156,40.3817442450397,40.3876802981845,40.3740866649263,40.4733459020634
630,40.4410663498673,40.3064632606061,40.3064120994007,40.3064804230123,0,2,0,3,40.3669684924132,40.3367259265283,40.3245993174279,40.3222564490192,40.3189120314406,40.3798235559772,40.4308629358486,40.4324197151029,40.5234934780219,40.5007385218792,40.3085962577489,40.4636026413169,40.4725472743809,40.3339522043193,40.3406674513099,40.3475488980935,40.3574300777785,40.3699370077611,40.3670098728584,40.3689335703858,40.405716876839
