"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5402189926915,40.3061860446799,40.3065514295766,40.3060728103611,0,1,2,1,40.4790817813637,40.4490958805083,40.4218715625281,40.3930466869414,40.3412326442749,40.3213090609641,40.6772153402679,40.7307826376225,40.5933683270539,40.6610977595859,40.308256258128,40.7028656515936,40.7225901113705,40.3795077641237,40.4199943092153,40.4630026646827,40.508196095671,40.494248942826,40.4853313114308,40.5276422007491,40.4982954475579
390,40.4882634035249,40.307168481142,40.3067581840312,40.3071872457882,0,1,2,1,40.4752500628072,40.452042927862,40.4386645387451,40.3885991651177,40.3044115308477,40.3071221959094,40.5354153819116,40.5640073720195,40.4524625530153,40.6290383592459,40.3088845350195,40.633047890256,40.6892776985741,40.3665380581157,40.4157580887395,40.4555905886787,40.4636606584417,40.4761884926726,40.4706342306573,40.5003549393571,40.5026541207724
420,40.4395984952962,40.3065042838725,40.3064778784331,40.3064946907155,0,1,2,1,40.4433534405744,40.4397244962015,40.4297172786307,40.3858530635874,40.3327500106157,40.3100375531615,40.3554636103959,40.4011168836142,40.4011788583523,40.4707435130025,40.3079591784881,40.5761000234703,40.6433825704449,40.3443513773353,40.389272991846,40.4223049413998,40.4325771584974,40.4571324161274,40.4660685590278,40.4558971078599,40.4603511367594
450,40.4285311044849,40.3064287938784,40.3065340319747,40.3064569292559,0,0,2,0,40.4512550855259,40.4491068145309,40.4535085844572,40.4644676280987,40.468429304147,40.3096480777313,40.3328786007524,40.3442313613176,40.3782854659596,40.4048717872489,40.3750154152729,40.4386828647204,40.5713915594925,40.3894850348448,40.4173373716434,40.4266575108742,40.4307004810568,40.4596071031489,40.479365353173,40.4514331803857,40.4510285721793
480,40.4349849281615,40.3063684335929,40.3064208652545,40.306387042026,0,0,2,0,40.4365782238529,40.4267262661192,40.411822657946,40.3997279530776,40.4365142368356,40.3091636049943,40.3444407277843,40.3495949349442,40.3571747602875,40.3677786357696,40.3922523077578,40.3761358671274,40.5240442548403,40.4222267041737,40.4347855458516,40.4342494978343,40.4525074422553,40.4550005186646,40.4617816304307,40.434848904873,40.4388675221083
510,40.4399318248796,40.3064393265996,40.3064629989316,40.3064384829883,0,0,2,0,40.4233014357471,40.4119322596706,40.4027092848948,40.4004008598376,40.4130171457077,40.308533368511,40.3558407317274,40.3636606886108,40.3692829751684,40.3702107021049,40.3746735313456,40.3719186239841,40.4424086170184,40.436824779216,40.4376771465943,40.4357934033615,40.4320345561426,40.4352141440402,40.4343434861628,40.4259637593284,40.4259190890808
540,40.4257236542826,40.3064553615866,40.3065100693901,40.3064510554833,0,0,2,0,40.4057112420149,40.3991791855474,40.39577901434,40.3956228294239,40.3887218820979,40.3094926610753,40.3471469232437,40.3558959253789,40.3663996308649,40.3830639733657,40.4191866217161,40.3812482439438,40.3888859848048,40.4337055790816,40.4257028397569,40.416912746363,40.4118826431319,40.4031609919768,40.415845135728,40.4293648318824,40.4101483076816
570,40.4076635267589,40.306476365093,40.3064895212935,40.306400706317,0,1,2,0,40.3915785110634,40.3877212701279,40.3847286345028,40.3858824609542,40.3809397846406,40.3086111160664,40.3411454313473,40.3465404036354,40.3574118369992,40.3764482228385,40.3065934716893,40.3787838416487,40.3776243032668,40.4192063129178,40.408759890667,40.402211677797,40.3953691213588,40.3900385127481,40.412493811265,40.3622000076234,40.3972751829803
600,40.3942010887823,40.3063227344677,40.3064945069369,40.3064154565604,0,1,2,0,40.3795731332665,40.3759543445779,40.3713137008299,40.372161385597,40.3727731927833,40.3088752483391,40.3362372729108,40.3373702056772,40.344393166933,40.3576093222293,40.3077053550458,40.3672040452891,40.36842864849,40.4020690402083,40.3948679556606,40.3897611324588,40.3840548955762,40.3808411998064,40.3929443820591,40.3843719907169,40.384241680082
630,40.3836889095205,40.3063708737709,40.3064796597792,40.3064023511139,0,1,2,0,40.3679531480525,40.3643422746082,40.3595953726708,40.3602872068604,40.361127483637,40.308785592466,40.3301531700422,40.3319184069907,40.3380532843006,40.3468319850552,40.3071388103125,40.3553978962226,40.3567245620223,40.391143168807,40.382967222708,40.3778469891371,40.3723022036543,40.369790477259,40.37742946937,40.3692182903956,40.3711034419754
