"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3640988002047,40.3066005854243,40.3065476103944,40.3068097825581,0,0,2,3,40.8066379036983,40.720187155209,40.6242669226042,40.5231442538377,40.3021676327728,40.3129901683782,40.7915323029965,40.7164023501316,40.732051127372,40.8751701305525,40.6412276023902,40.8968601019028,41.0111672604006,41.4381271232813,41.4314187910684,41.4123652581067,41.3947890765099,41.4027944167768,41.3872997718607,41.0851016141226,40.8827119978045
360,41.2301260203417,40.3065020297516,40.3065034745482,40.3058152401929,0,0,2,3,40.6487080805251,40.6063911637426,40.4604105486631,40.3738731318731,40.4779428637133,40.3095942669879,40.6365518772411,40.6646336952224,40.6787324755828,40.7768017812761,40.8102678575068,40.80875338535,40.8128826413229,41.1982677133675,41.3356794587862,41.3002856098874,41.2805617154916,41.219501009888,41.3098429806953,40.6778294789854,40.6940502568058
390,41.1463925185401,40.3064773992402,40.306480467604,40.3063524004665,0,0,2,3,40.7098632091467,40.6486271081289,40.5899348805805,40.4867214088015,40.4030509695528,40.309764181636,40.428380276497,40.4694137860701,40.5509011072685,40.6982185394087,40.4972100147601,40.7211847334831,40.6894251441533,41.0647056548205,41.1611436523124,41.2379499515828,41.2311365636584,41.1835524138549,41.206696012194,40.6486656061185,40.7556203217679
420,40.9055387918599,40.3064733939314,40.3064620892985,40.306814290638,0,0,2,3,40.6265389111035,40.598391115105,40.5726239710907,40.5355553322667,40.3253414302889,40.3091618395917,40.4081363081764,40.4202818862923,40.4860737651152,40.6071987359546,40.5950706683608,40.616911982874,40.5604302479752,40.9116339785634,40.9108881314506,41.0131140714088,41.0804930151916,41.0777775564702,41.1217542459046,40.4907312728113,40.6411589960396
450,40.7315567013626,40.3064433591608,40.306496354981,40.3065721916245,0,0,2,3,40.5059852903592,40.4697046617359,40.4434736515598,40.4000917522595,40.3495452867102,40.3088739525662,40.4094832545036,40.417929201572,40.4813379371923,40.5489666547596,40.3676966651573,40.5589301919469,40.5109314948798,40.7589451965154,40.7423208298195,40.7953898858698,40.8815912267057,40.9006072646949,41.0105693201016,40.4323891596223,40.5397860118259
480,40.7283833935765,40.3065102191235,40.3065036051197,40.3065258309245,0,0,2,0,40.5759686028704,40.6160317923798,40.5883930659131,40.5820012710724,40.4832171220005,40.3106077847797,40.3598260278616,40.3862616326607,40.4211451885021,40.507827572954,40.5552575816572,40.4845450877378,40.4762706668684,40.6973792977249,40.7550441018619,40.8167505931145,40.8784010256706,40.8538063864597,40.9180679848191,40.5248926962325,40.5700719274249
510,40.7693922442475,40.3065197099818,40.3064971645576,40.3065077809761,0,0,2,0,40.5284780440656,40.5308168635423,40.5817556196402,40.6393052529444,40.4799045214554,40.3098042552929,40.3601512870614,40.3761294191878,40.408560949911,40.4623357406536,40.6823876020683,40.455856396067,40.4909025821501,40.7513753727516,40.8143557688454,40.8360945382107,40.827339148243,40.8025650152848,40.763695517529,40.5613307787502,40.5414763929552
540,40.7589282031241,40.3064600935529,40.3064737215684,40.3064304238399,0,0,2,0,40.5079581056912,40.5064412867944,40.5180393698028,40.5370465294105,40.4514314001962,40.3105692115413,40.3810412303978,40.3908571759196,40.4206149908012,40.4419168142449,40.7023703465585,40.4596268363027,40.4945206022602,40.7446584003402,40.7725410997673,40.7450705918075,40.7015315443835,40.6641334928327,40.659763082189,40.6247753806017,40.5247268472333
570,40.6653422273518,40.3064309284107,40.3064809520858,40.3064537173367,0,0,2,0,40.496516517279,40.4917988499891,40.489042898544,40.4931450249609,40.4522712788819,40.3098967640821,40.3777503753354,40.3806845949211,40.3925080638848,40.4247879744189,40.6904322840121,40.4293716354216,40.4590019304576,40.6866799636313,40.6480574281221,40.6204644678478,40.5685463405465,40.5361651827012,40.5595448142873,40.6815876885942,40.5099293376063
600,40.5685762284475,40.3064328521901,40.3064641149893,40.3063888543118,0,0,2,0,40.4882878076103,40.4787248222896,40.4749887697151,40.4809563208239,40.4484428527853,40.3105613789907,40.3763491086276,40.3759028355323,40.3808442099197,40.4152469038635,40.6398300253568,40.4207365456654,40.4623781379962,40.5984743804908,40.5470325574928,40.5183417088854,40.4903366667733,40.4826657316912,40.4991197178954,40.640830485978,40.4954153711118
630,40.5014248764973,40.3064008444758,40.306459805277,40.3063873756248,0,0,2,0,40.4780150091724,40.4683285154036,40.4583448288371,40.4640251827564,40.4694732538445,40.3100573420387,40.3591736117677,40.3622891700955,40.369745408463,40.3935206704788,40.5730790552249,40.4093615203283,40.4678461584238,40.518793403922,40.4853429265941,40.4729661118335,40.4677951363652,40.4676228444953,40.4713673629178,40.5709937893784,40.4823212650724
