"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0366644773378,40.3064253025133,40.3065010976569,40.3064461545435,0,0,2,0,41.2493462709687,41.2073375500621,41.0467565449164,40.9476756129563,41.0470591625389,40.3133331266623,40.6241495140241,40.6673531614741,40.6993196517738,40.9729022247866,40.5025968151987,41.0641529902513,41.2086638348981,40.8845772433612,41.0299895147721,40.9810800088982,41.0261925904247,41.0367680535793,41.1932875699125,41.2904335607175,41.255648394595
360,41.0219431963722,40.3063767009118,40.3064036947296,40.3063794874448,0,0,2,0,41.1279147658547,41.0845510088097,40.9742264963575,40.9056630954789,40.817132268236,40.3143782760427,40.6581919188752,40.7156950747424,40.7284385661739,40.7827455216165,40.6482132900115,40.8886406497129,40.8576548555924,40.9907684142999,41.0061404632052,41.0051901441416,41.0290285777288,41.0361069508305,41.1502041292231,41.1652248332262,41.1489208668465
390,41.014974435305,40.3065920420235,40.3064154880535,40.3067219310142,0,2,0,3,40.9428930608131,40.8932480143678,40.6790753046905,40.4632051871286,40.3024438931616,40.8411287173379,40.925936093684,40.8894365881582,40.8846860235696,40.8360357996084,40.3178799344485,40.6807404150206,40.8004499883563,40.8570745945938,40.9463524768477,41.0020913383068,41.0020394015987,40.9012564482028,41.0729881662328,40.7247975504622,40.9847047173974
420,40.8110062240299,40.3060902354385,40.3064466039492,40.3055393255139,0,2,0,3,40.7100379327568,40.6906926089967,40.5260902750022,40.475271914756,40.4350761743815,40.5779143743065,40.7340376736253,40.7763932986876,40.792105646953,40.6016851992582,40.3060078333567,40.4736263117343,40.7583552816846,40.3590629919412,40.5754297289288,40.6016684128531,40.697990210206,40.7490371207639,40.9117832069062,40.6921694241192,40.7797650782868
450,40.6450136215229,40.3063823147054,40.3064357997839,40.3063917035494,0,2,0,3,40.6124956145823,40.55284248235,40.5107118290337,40.4633552099339,40.3824091055344,40.486989337417,40.6158323963449,40.6233158352627,40.6948294352591,40.5413223367034,40.3120508950573,40.4893983576486,40.6232695719207,40.3400665852969,40.3840180232882,40.4329723548133,40.4982384085881,40.5434963231978,40.7498615420666,40.509994495763,40.6767861113488
480,40.5276627394521,40.3064073699531,40.3064931616487,40.3066298431417,0,0,1,2,40.5583692427959,40.4974039456772,40.4726254616536,40.4497054324996,40.349918884677,40.3072908767169,40.5485031595553,40.5184639926215,40.5752238106652,40.5883735624658,40.3232791470404,40.5558803461093,40.5750978571727,40.4993670184399,40.5351933175544,40.5134582307504,40.5141084738222,40.5325828572434,40.6517266917676,40.4534511038764,40.5946703742676
510,40.5236714520091,40.3065852141646,40.3065716962653,40.3067291341126,0,0,1,2,40.5116182593488,40.4748073748059,40.4670654551972,40.4025646918435,40.3391661777373,40.3073945222079,40.4862855561892,40.4772919123581,40.4974609599997,40.5471513934768,40.4278070868895,40.5263583182196,40.5379301743917,40.5073568417657,40.5251819760652,40.5201655001751,40.5155771562399,40.5273951678271,40.5568170889562,40.439696659901,40.536493319549
540,40.5128500504651,40.3064566631307,40.306462892201,40.3063912019912,0,0,1,2,40.4515531115528,40.4490732334043,40.4218299822623,40.3379016127661,40.3574561636914,40.3064482151913,40.4272554532617,40.437353433086,40.4737908833736,40.4920567768446,40.4346907140931,40.4853998925298,40.4896083425075,40.4851856708583,40.5001660347446,40.5060338332925,40.5075881502632,40.5146482622716,40.5323527294632,40.4184970474417,40.5004174717674
570,40.5024771572106,40.3064567760853,40.3065049065022,40.3064261410639,0,0,2,0,40.4749965053319,40.4715600347516,40.4825182082045,40.4369730579781,40.5001789486373,40.3114032092303,40.3482904222238,40.3881434226835,40.4170730123446,40.4397265822681,40.432947239615,40.4300646371287,40.4343328112147,40.4619729667876,40.490942896171,40.5052120756068,40.5226133717737,40.5385403704891,40.5276722102834,40.442009427292,40.4849387346399
600,40.4938404777069,40.3065181713741,40.3064284242759,40.306519292965,0,0,2,0,40.4700749484799,40.4470408379877,40.4252423122559,40.4075289611486,40.4247581297422,40.3067535499907,40.3463236190066,40.3554480247857,40.3724332633731,40.4223756752368,40.4583040554755,40.4006454919896,40.3872279009877,40.4628041411189,40.4938390432758,40.5047241924895,40.503679349679,40.4911170419937,40.5261823464693,40.466178897847,40.4801589693709
630,40.4926255578178,40.30633465274,40.3064246032387,40.3063321972534,0,0,2,0,40.4490229147407,40.4202420679015,40.4096551292999,40.4041981947049,40.3831692782468,40.3100860016555,40.3497646025097,40.3501303504574,40.3543585553477,40.4205862063461,40.4641484724224,40.4145681974663,40.3833694505968,40.4779154321006,40.4828753972863,40.4772465501213,40.4458604303525,40.4313305485871,40.5181766420088,40.4796938756583,40.4703224289478
