"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0089489470964,40.3065445949692,40.3061882125156,40.3070824215344,0,2,0,3,40.7800860077365,40.6938926778325,40.5428410851335,40.4780728085181,40.2910005258028,40.4231298895714,40.979954308358,41.1099908448918,40.9062371794997,40.823310281917,40.3143229085071,40.9760287579919,41.0042431373512,40.4189929091687,40.4535258158107,40.7969852216696,40.8582439610399,40.7333841465297,40.6926996451383,40.8896276982216,40.8409534057584
360,40.870898087838,40.3065965501991,40.3065988428842,40.3060818433891,0,2,0,3,40.450647230293,40.4210815863795,40.4287957632,40.4130092941881,40.3497463869366,40.6629345946702,40.8422717132353,40.8201879830956,40.7482340754953,40.6556196739385,40.3085615257893,40.553233074567,40.9103025318072,40.3963686099595,40.4092790159933,40.4317062588986,40.5792393724204,40.5480749674526,40.5350744612234,40.5747895621185,40.4849452548432
390,40.7679668387842,40.3063780620947,40.306575183349,40.3058419497478,0,1,2,0,40.6149452652054,40.6016445106184,40.5546079413965,40.5323304048075,40.5356248476144,40.3046198836918,40.5766147933167,40.6852015219879,40.6433682923837,40.6135667130943,40.309645362183,40.5721205215775,40.6653868053241,40.4301858862606,40.4688076687523,40.4734932324371,40.5217155809414,40.5180290964034,40.4805616687106,40.607427984807,40.5485988177838
420,40.5914233878812,40.3066229363364,40.3061983065655,40.306979180914,0,2,0,3,40.5739363370436,40.5298339531425,40.4492448870931,40.3693518758499,40.2959473345358,40.4702758179799,40.6031795733197,40.6192416490782,40.55210566614,40.4643110602527,40.3123626034655,40.4205880604015,40.4076085007318,40.3402710856213,40.4373858572825,40.4449772527639,40.4528084085764,40.4591942182852,40.4363132874891,40.5964048589087,40.5889015716269
450,40.5245387716489,40.3063473219837,40.3064814087071,40.3056885064954,0,2,0,3,40.4224106288885,40.3921368419209,40.3425110984678,40.3391796808431,40.3200684912701,40.4866101548845,40.53993980946,40.5104507048546,40.4267890219104,40.3920389363432,40.3076564640427,40.385109051016,40.47393579075,40.3665687171963,40.3975500692607,40.4032585370439,40.4085469952738,40.4128398867777,40.4186425424938,40.5133225587055,40.4492950635798
480,40.4743927696856,40.3066075871851,40.3064472392205,40.3063787021926,0,2,0,3,40.3412017575502,40.334328518654,40.3369729195423,40.3420283770905,40.3042221405644,40.3268311407629,40.4679485728736,40.4712865060731,40.4354133369837,40.3867193182167,40.3093610260072,40.3969415078402,40.4139681798406,40.3301066127727,40.3421683422795,40.3454376077956,40.3496222482377,40.3560474351899,40.368253898729,40.4147332170105,40.3548743066886
510,40.4068092700962,40.3065441959398,40.3064318794164,40.3065839037733,0,2,0,3,40.3425897723035,40.3473030116577,40.3511947170124,40.3428544676362,40.3054690648396,40.3121659446026,40.3869636925598,40.3965950654006,40.4114672697147,40.4076056454342,40.3091110599266,40.4137850317247,40.386356222719,40.3146722454709,40.3187014983114,40.3223064525394,40.3242226921602,40.3285965298631,40.3339897563853,40.3446912212318,40.340113933564
540,40.3621373269126,40.3064979511439,40.3064303722265,40.3063488589976,0,2,0,3,40.3385264356305,40.3390818449008,40.3301505452482,40.3167206209625,40.2950752084203,40.3232996116906,40.3614178770369,40.35758252616,40.3826349580065,40.3895686016343,40.3082343648572,40.3745653448732,40.3632816752381,40.3127475140357,40.3154565196132,40.3184260308944,40.3200627396397,40.3236586700986,40.3263651024691,40.3260000380253,40.3378342701182
570,40.3442366051362,40.3064936672836,40.3064332416804,40.3064112639832,0,2,0,3,40.3292440829929,40.3238287819267,40.3108530679665,40.3089610678886,40.291412920256,40.3119211927159,40.3484763490276,40.3401818967308,40.3585837647879,40.3725783101813,40.3087622703366,40.3614823942734,40.3449439085093,40.311183519983,40.3122470986179,40.313720637208,40.3151884621741,40.318769330741,40.3203698369654,40.3237531485696,40.3304017121428
600,40.3276803291834,40.3065272489824,40.3064246165547,40.306535102938,0,2,0,3,40.3123461193272,40.307655939791,40.3073502309752,40.3084823877708,40.2914445687641,40.3168484077904,40.3273052854804,40.3303855839679,40.348864007528,40.3470314208062,40.3085415435149,40.3404659938671,40.3258883279806,40.3090129662215,40.3108227578694,40.3118432884966,40.3131208251062,40.3158924532174,40.31547842041,40.3216317067317,40.3147068849833
630,40.3216164508899,40.3063122408209,40.3065333957298,40.3061529277886,0,1,2,0,40.3292334954045,40.3244476992161,40.3238585454092,40.3237281845592,40.3198965605037,40.3066741354438,40.3201064643471,40.3251696346052,40.334823478593,40.3325075874851,40.3070864456984,40.3322811789309,40.3211166442963,40.3105054708875,40.3140472857221,40.3171562351101,40.3199728419509,40.3195665508312,40.3166729460821,40.3269533414256,40.3290515314975
