"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1582921984432,40.3065207668923,40.3065620659942,40.3061476755756,0,0,1,2,40.9621220058947,40.9354752096255,40.577980651283,40.3753935041639,40.5315564384677,40.3050339585382,40.8593827020156,40.7849838754772,40.9863951031606,41.1683939878587,40.9214253300071,41.1105358644625,41.2234515521353,41.1003932713078,41.0494219804624,41.086759677816,41.0893321220464,41.0480988041614,41.1923722821081,41.1308271679861,40.9885798037838
360,41.0858124275029,40.3064338229023,40.3064037909496,40.3064116054646,0,0,1,2,40.6200990524884,40.5425278741313,40.4631658529815,40.4633026130097,40.4704095291041,40.3116464054297,40.7205451724919,40.7095040322997,40.8163054083633,41.113678519606,40.7740957428063,41.0583408395034,41.0504451165977,40.9421415694619,41.0010927101231,41.0295476922937,41.052566289391,41.0285027208433,41.1913024115866,40.8133607686553,40.6702890401607
390,40.9825401249211,40.3064616857729,40.3064597823264,40.3066174007262,0,0,1,2,40.5349985809889,40.5328590486803,40.5538459096335,40.5250443131306,40.4322938008511,40.3074559177236,40.5918526592617,40.6469881540768,40.7095386408047,40.9968089237861,40.7155757179622,40.9709381316226,40.8884047396292,40.8439405721286,40.8814922055452,40.9204624544183,40.9615673350357,40.9792344180192,41.0978209481672,40.6017904670428,40.5543784965178
420,40.7761822667964,40.3065575858979,40.3064478795843,40.3063591118306,0,2,1,0,40.7819005596329,40.8279227591471,40.8964373832639,40.8432560984982,41.0208881288742,40.3087192806085,40.4300822099299,40.4840345333194,40.5844144153777,40.9733448819578,40.3054912308326,40.9392520930426,40.8264353010807,40.4066393066806,40.5781796929299,40.763397873953,40.8701017680362,40.9197094593826,41.0204175272979,40.6337754297366,40.7467992860407
450,40.5980406195259,40.3059881306484,40.3064313389463,40.3064272803017,0,2,1,0,40.8104663266673,40.8076938409988,40.7780967599685,40.7455054504236,40.7617457901833,40.3078343432641,40.4250149156671,40.436815857187,40.4874965078859,40.8762844066993,40.3122894142306,40.8632085901618,40.7881936655154,40.3229132323529,40.3688698772287,40.501743935692,40.5800908872243,40.6574019124553,40.9356685218894,40.7603511862567,40.8227892394397
480,40.4737166039818,40.3064368256651,40.3064410005004,40.3064603349182,0,2,1,0,40.708185670859,40.6841065605441,40.6287485693601,40.5241632396392,40.6063556839925,40.3092158145428,40.4107900324705,40.4200358540829,40.4544833070426,40.7926826824505,40.3069661579109,40.7795962136474,40.7793879842721,40.3807777780608,40.3896218865762,40.3968541662537,40.4480762686211,40.5198286375544,40.7786619238425,40.7754067899415,40.7394897264868
510,40.4725642038417,40.3065937460644,40.3064363142256,40.3064426221299,0,2,1,0,40.6394850076975,40.6281015939234,40.6493958493425,40.5800700820045,40.5054615863088,40.3097314852821,40.3857018364501,40.4119505877087,40.462160143481,40.6803011589462,40.3125036407851,40.5863079940726,40.7358766219733,40.3842347985014,40.4210610680488,40.423011450955,40.4278843294859,40.4442089518719,40.5531291400735,40.7325839010733,40.6434438683054
540,40.4934700247182,40.3064714066118,40.3064480312246,40.3064384758393,0,2,1,0,40.5715531729584,40.5566088452324,40.5740597084065,40.5687538881059,40.4483601727241,40.3095602432605,40.4085657251145,40.4423058096767,40.4587406782698,40.5944011712705,40.309833227334,40.5325197312574,40.6116680053646,40.3548565121502,40.3856318957671,40.3982954691488,40.410854638187,40.4183170790571,40.432923277908,40.6872561921144,40.5865606884532
570,40.5079744085956,40.3064675584446,40.3064463710948,40.3064371638137,0,2,1,0,40.5319678458836,40.5318552959275,40.5367964763776,40.4994901071453,40.4807052965486,40.3095437296126,40.4001589739312,40.4212703508193,40.435838734947,40.5360359405771,40.3107923528645,40.5124050949199,40.5263397162146,40.3539371051537,40.3655686870655,40.3749460316278,40.3935714014094,40.4068191991068,40.4391408336401,40.620320368492,40.5424256644239
600,40.5063121248103,40.3064312570845,40.306449484081,40.3066371706505,0,0,1,2,40.5004900622771,40.490292540571,40.4634082445802,40.4033511561651,40.3048529120863,40.3093628956542,40.3802002483224,40.4023759837205,40.4249262939521,40.4384285926557,40.5208448556857,40.4027738184142,40.438636032418,40.512671634781,40.4751591731699,40.4720093376753,40.4830560928865,40.4857072969596,40.471737703144,40.5473876937624,40.5174950907743
630,40.5174096745635,40.3064059539441,40.3064517644356,40.3059758743449,0,0,1,2,40.4283415260016,40.4205994301633,40.3789617336761,40.3338868328879,40.313551164286,40.3078883187897,40.3577473119949,40.3743423317779,40.4030705029898,40.4149837023981,40.4581375682451,40.4161625157253,40.4462526741137,40.5096455363661,40.509005284186,40.5031105532006,40.5064257272945,40.5007408263568,40.4920703502538,40.4801417714938,40.447170410639
