"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7196788609688,40.307497979741,40.3071627741888,40.3074438098132,0,1,2,1,40.7752418882115,40.7659535498498,40.6620366352106,40.4678966747689,40.3106165522647,40.3081969963414,40.7267623422674,40.7705639308771,40.6934776900527,40.8121170440518,40.3100859455566,40.9146961573895,41.165309297902,40.366705424168,40.5686817106573,40.703680849383,40.662333068375,40.6553564911427,40.6460418788822,40.7852419871219,40.7751328203381
360,40.6772809588817,40.306225965372,40.3062416507269,40.3062636222451,0,0,1,2,40.6308579935654,40.5415991841991,40.3943643583835,40.3348431461093,40.3138428254595,40.3084446016879,40.6028981539944,40.6043499413352,40.6086698369607,40.7577893462624,40.5362717701525,40.862543589344,40.9006577701071,40.5094049920158,40.6215035198037,40.656940009697,40.637548461662,40.6203493242486,40.6137480638799,40.7141252753878,40.6778969194064
390,40.6376248314957,40.3065266914927,40.3065509929936,40.3064235136412,0,0,1,2,40.4244479898579,40.3773821827785,40.3488756375584,40.3428785252863,40.3850315861904,40.3078217596212,40.5505152130885,40.5078679128771,40.5450552586989,40.59179033764,40.4730262086319,40.6966779477301,40.7488024159616,40.5767533834106,40.6124353536202,40.634677478444,40.6358152955332,40.6305061850308,40.6779113129574,40.5077629058884,40.4463068101435
420,40.6268080053425,40.3064740836221,40.3064524065156,40.3064995857113,0,0,2,0,40.5485328633795,40.4914742942184,40.5079961812987,40.5550254208,40.5538833670238,40.312119391653,40.3442641189023,40.3744496835187,40.3975446718157,40.5155389956152,40.4496406951299,40.6493480438633,40.6356828638852,40.6026460733467,40.6251310834791,40.6311206179883,40.6282382948358,40.6397606792565,40.6623213646134,40.518949523148,40.5623390765525
450,40.6251025185187,40.3065469108206,40.3064228261126,40.3065176771542,0,0,2,0,40.5202903134257,40.5094742474706,40.5133892278527,40.5072190414027,40.4916572687161,40.307964264602,40.36523630816,40.3759149774167,40.389665295446,40.426007359157,40.5513172941965,40.4880207862886,40.4870659315609,40.6174833534736,40.622341133643,40.6196829245276,40.6183853822518,40.6508315167561,40.6102041518915,40.5399366649119,40.5358361554918
480,40.6195606637776,40.3063103253957,40.3064544361997,40.3062739710724,0,0,2,0,40.5147009495464,40.5084468177551,40.5036367144,40.5010190555416,40.4477467748875,40.3102679695895,40.3790240176044,40.3871976150231,40.4060948101819,40.4379390080595,40.4183556584378,40.4560469367135,40.4421938047189,40.6138289016029,40.6132945944456,40.610378118874,40.603841652654,40.5973313918289,40.5736211813815,40.5726661961544,40.5232703870077
510,40.5908765630064,40.3064202868286,40.3064881589213,40.3064353602434,0,0,2,0,40.4942982325669,40.4877075940271,40.4732924366774,40.4604714599994,40.4524973152143,40.3101737751348,40.3902247179699,40.4096266852794,40.4238563266486,40.4361284011641,40.5513585639002,40.4372723281545,40.4428713312517,40.5958299929645,40.5956014701274,40.5776510553172,40.5428387055747,40.5117879501656,40.5173495873126,40.5883885339785,40.5028214640222
540,40.5428743025209,40.3064205530678,40.306488789274,40.3063922587365,0,0,2,0,40.4795646421939,40.470437551453,40.4491188410862,40.443530931208,40.4496774877185,40.3098926537749,40.3776307819127,40.407791977833,40.4251708805175,40.4306883372203,40.5053683748117,40.4335809091191,40.4409662506741,40.5689462019348,40.5543855916669,40.5163306602811,40.4873049275599,40.4676808507873,40.4765494036101,40.5775497245827,40.4864108507422
570,40.497217007828,40.3064184573646,40.3064876271368,40.3063932067027,0,0,2,0,40.4651960278814,40.4549279423616,40.4422357675115,40.4409364938758,40.4372318258269,40.3100969464414,40.3645128337732,40.3792834019735,40.4134735930118,40.4214167144125,40.5004941721712,40.4270283171659,40.4246982866582,40.5274684239008,40.4959352539783,40.4713592348288,40.4570639460608,40.4514006528339,40.4524881166823,40.544404028526,40.4707446982768
600,40.4622808956479,40.3063891262824,40.3064873798357,40.3063723296718,0,0,2,0,40.4521801966475,40.441006333409,40.4403023621715,40.4360770265594,40.417083958191,40.3094859168155,40.3553509965358,40.3625925358918,40.3826890741724,40.4004458883703,40.4953716993937,40.4063890916088,40.4095998590981,40.4763923372624,40.452083732716,40.44024686112,40.4325314225732,40.4297889278307,40.4355211530305,40.5046306776063,40.4487702265541
630,40.4343149223363,40.3063901409581,40.3064641128137,40.306360310655,0,0,2,0,40.4408007858441,40.4329410172988,40.4271375436753,40.4189962132912,40.3988131364182,40.3093218924139,40.3538337450444,40.3666845486713,40.3796953507479,40.3882196737587,40.459912414377,40.3913993968672,40.3952857493684,40.4356988283204,40.4233849632935,40.4166662791199,40.4101638667739,40.4080578378415,40.4179561943644,40.4661946598675,40.4297029214426
