"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.193847113848,40.3064678340347,40.3065012458657,40.306434145991,0,1,2,1,41.5177578091491,41.2399273921033,40.8579497454217,40.6548195767375,40.5330557944688,40.3134757126419,40.9281681722102,40.8571593498,40.9868141294351,41.3694928457296,40.3124969745678,41.3385781326562,41.3657436403455,41.3065647784812,42.4723643146299,42.496250543942,42.4721228468531,42.4589647990071,42.2171044426028,41.4520989035876,41.7720569067696
360,42.196395048196,40.306471570369,40.3064762074113,40.3065211201272,0,1,2,1,41.2820801077008,41.0651034497613,40.7690541904267,40.6597998432508,40.4135237064731,40.3130740420691,40.9017305200595,40.9240621307761,41.0002561986666,41.2236830399358,40.3099225050935,41.2469165844201,41.0793857126572,40.6972450447996,41.811246639664,42.1903201105271,42.2374593673871,42.2965140618391,42.1834364665118,41.3346134516607,41.5128364720848
390,41.9213984847251,40.3064699348868,40.3064620858295,40.3065071232246,0,1,2,1,41.1962874200572,41.117683687985,40.947844123183,40.816277944437,40.4077063300118,40.3131707787248,40.7589013951084,40.8626430390203,40.9813645991861,41.1124575895838,40.3121258877964,41.1510231201757,40.9350377066696,40.5011124946885,40.8935272967302,41.3122406713726,41.9424146018101,42.1540275815521,42.1446190781403,41.1564535804774,41.3429348520774
420,41.644079603317,40.3064611793369,40.3064530834614,40.3064616468461,0,1,2,1,41.0475493268503,41.0266888392503,40.9959255268429,40.8661634669781,40.4299513234618,40.3120460909686,40.6597109698979,40.7711418736505,40.93616508644,41.0253267276764,40.3101432860891,41.0479865213231,40.8244544083618,40.5340778557163,40.589959794941,40.793285130207,41.3794101042853,41.7376009799074,41.9262679478531,40.9724057623273,41.1328946878824
450,41.2140861644291,40.3064160346759,40.3064212120669,40.3064206537028,0,1,2,1,40.9329113557148,40.9652140348634,41.0719618710554,40.9658993100381,40.4127835180955,40.3121585854977,40.580575479631,40.6959399383585,40.8547346974833,40.959065603586,40.3105221691735,40.9276997274951,40.7405196044558,40.5612765989409,40.6011446213843,40.6151052378928,40.8951742741784,41.3590938962111,41.5410973034316,40.8475300371399,40.9337791606127
480,40.9769004374944,40.306404948977,40.3064303046923,40.3064228511189,0,1,2,1,40.9022848443652,40.9874396774028,41.0742928178678,40.9159683823481,40.3880632902528,40.3114895212558,40.5435641694264,40.6189060800333,40.7294369967485,40.8626635725128,40.3099132894924,40.8278160132924,40.6764235035875,40.4700303525955,40.5320573329914,40.543258723731,40.6059045433321,40.905292376696,41.128859900655,40.7840635422499,40.8088975431123
510,40.8707129140531,40.3064261821594,40.3064575007449,40.306438526769,0,1,2,1,40.8375528365713,40.8941723662795,40.9223668056197,40.7490479580532,40.3831625985408,40.3110217224939,40.5193879652554,40.5874823114401,40.6563914047345,40.761315471228,40.3093448044912,40.7171841930845,40.6145085596833,40.4017131187438,40.4805370021675,40.4939134813248,40.5143946747834,40.6040746446921,40.8069341350397,40.7184475109573,40.7664646910216
540,40.784746283318,40.306415051736,40.3064526298964,40.306427624706,0,1,2,1,40.7263347355552,40.7386961249496,40.7199742557759,40.6001296062028,40.3767375377089,40.3101196386876,40.4611010644149,40.5198451670445,40.5796225851256,40.6577568597687,40.3090670600792,40.6169022012763,40.5567116197316,40.3756442433905,40.4285481066837,40.4386867896309,40.4597633658596,40.4928652556552,40.5947548028386,40.6314872783494,40.7212022162763
570,40.6716621812559,40.3064879720545,40.3063937691379,40.3065307454071,0,2,0,3,40.6430421953221,40.6339358417728,40.5166593085448,40.4117501830469,40.3447000102473,40.4565474720352,40.5380721612665,40.5835623342847,40.5800812112366,40.5060803835695,40.3116854338467,40.4557361726809,40.5318869451005,40.3501244570881,40.3721240004733,40.3772668531453,40.3948479060254,40.4126292311849,40.4497937855317,40.5291333589606,40.6481913603941
600,40.5542577401538,40.3064388896723,40.3064467026222,40.3063263041309,0,2,0,3,40.5905409261343,40.5511260894846,40.4353272643056,40.3839615123662,40.3341474594977,40.4144175022294,40.487979402965,40.5280688796046,40.504770795911,40.4692627416805,40.3071786039722,40.4680832959533,40.4964297474333,40.3436212211988,40.3544703154694,40.3572847477923,40.3631354472074,40.3742346322869,40.3891483400659,40.4464027277764,40.4851789604744
630,40.4619958439553,40.306520046116,40.3064521947431,40.306639882416,0,2,0,3,40.5134930949734,40.4025550818986,40.3499575575959,40.3401201240105,40.314386156512,40.3762245531047,40.4399486709912,40.4527273984849,40.4777631786549,40.4660757673946,40.3097697565833,40.4558093675633,40.4382695648993,40.3271145384039,40.3310376178933,40.336707468424,40.3391070067737,40.3463443100227,40.3548604527579,40.3911980519689,40.4907281530752
