"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2644561137898,40.3065262864933,40.3064020426121,40.3065420069077,0,0,1,2,40.7007326853571,40.6964909584181,40.6462038393271,40.5839441068392,40.5621358185626,40.3093479672015,41.0338584496013,41.0235481182061,41.1217279547489,41.1477241797091,40.7698639041428,41.2638252855547,41.536530735522,41.2125298718554,41.2501268837052,41.2569751756733,41.2527715516245,41.2669620012505,41.2928417622552,40.7324701116703,40.7174237616973
360,41.1727668595573,40.3064066653306,40.3064778851416,40.3065780808685,0,0,1,2,40.6175796463593,40.586474396693,40.5214180901099,40.4632033576111,40.5338677475602,40.3063777630063,40.7661552461344,40.8166705545845,40.8735459001763,41.0827667076675,40.6352491700156,41.2652930032843,41.0535990051813,41.1467554675797,41.1947723892754,41.2148311180896,41.1367701066312,41.2052845590307,41.0671902433338,40.7200833041668,40.6691359960767
390,41.0908226388284,40.3064532866566,40.3064372855677,40.3065390779471,0,0,1,2,40.6243829199912,40.5793243644519,40.5272909526838,40.4896019607446,40.5299760052264,40.3075018988855,40.5557088142023,40.6659111969987,40.6998707869071,40.9595095198056,40.6694932898332,41.114589248549,40.9097737848545,41.0726598680366,41.0830840309614,41.1412801859465,41.0278729885367,41.1252005223729,40.9699525278628,40.6821740101063,40.6843421119126
420,41.0032983937593,40.3064741592866,40.3064759909212,40.3066235151066,0,0,1,2,40.571968944799,40.5385083694471,40.4994184418643,40.4666131653359,40.5111232482129,40.3065006746443,40.4900964882595,40.5214296207776,40.5688328297648,40.8519772703972,40.7246691331015,40.9146249601618,40.8549197286668,40.9944964661396,40.9701518753788,41.0252087291004,40.9443330875854,41.0164540504776,40.9145613286559,40.5727196218679,40.6264699451392
450,40.9475279295024,40.3064623831664,40.3065069106169,40.3064863562433,0,0,2,0,40.7412481809172,40.7109169084522,40.676091113908,40.7142265987683,40.8409371456419,40.3119215459198,40.3927464240865,40.3996322397249,40.4490981886124,40.7027131844913,40.4537837319889,40.7208079619966,40.7620788104431,40.9934910848487,40.9008184330389,40.9847571741804,40.9011596174297,40.9275342478369,40.8977420160586,40.7613081259718,40.7931372709332
480,40.9291364385993,40.3065830453608,40.3064574450449,40.3065872078777,0,0,2,0,40.7240308948222,40.6707925690191,40.6429947176195,40.6261354994176,40.5773269878411,40.3085313294747,40.43688195993,40.4484633758981,40.4998055428502,40.5728957252751,40.6313273787186,40.5903838049078,40.6151217017236,40.9595103230764,40.9002274436036,40.9394350669429,40.8824223014316,40.8982393384691,40.8450258001809,40.7687722883434,40.8025144729101
510,40.8951808579885,40.3064127054746,40.306421697635,40.3066653339259,0,0,1,2,40.6337963794419,40.5515999382549,40.4851313690501,40.4425841955853,40.3006389898088,40.3104352492085,40.5236041850533,40.5196703307987,40.5835201373545,40.6434360963669,40.8226838365142,40.6403590205864,40.5774174756258,40.906502739508,40.8909673957761,40.8650540737182,40.8394521824201,40.7199345753955,40.6525975057702,40.770408137411,40.7562915109832
540,40.820394175943,40.3064436932699,40.3064579873441,40.3061064874216,0,0,1,2,40.4992362726819,40.4804245929683,40.3875554919496,40.3522468590648,40.4151835176043,40.3069323188691,40.4859997058964,40.4980465636966,40.5412152383301,40.6237542872778,40.7710768970279,40.6263167736997,40.5740330953327,40.8938526517669,40.8853400754018,40.7911389338792,40.8256779315779,40.5899240425261,40.7106117622371,40.566971064536,40.5250447026165
570,40.7835134071871,40.3064617187864,40.3064325950651,40.3064078238192,0,0,1,2,40.5030428229412,40.4939113976914,40.4891566390907,40.4263967530251,40.3640903211475,40.3075897986936,40.4059982420325,40.4104433287107,40.4404210881364,40.562003441098,40.580366779696,40.5880129924486,40.5474441704473,40.8439582779817,40.8691508118634,40.8055679504262,40.8246790760184,40.6950909022736,40.7109640061052,40.4819019286525,40.4979288801717
600,40.7813405281014,40.3064402190639,40.3064467925476,40.3065901996538,0,0,1,2,40.5247472072337,40.51659487666,40.476728468882,40.4463079293809,40.3694763029112,40.3074358710989,40.3747959942263,40.3754639743707,40.383553056286,40.4658218930303,40.5081108956268,40.514340502425,40.4963461457455,40.6764080598201,40.7550585051748,40.7891822199859,40.8033139464835,40.7969668295717,40.75577873296,40.463628871707,40.5126385619285
630,40.7132693469887,40.3064457591372,40.3064671591954,40.3065014181229,0,0,1,2,40.5104470545163,40.4948759309946,40.4568996499698,40.3937802952531,40.3615311509469,40.3074080778313,40.4023342227434,40.3935735846023,40.3907607114808,40.4222076321938,40.4451238585769,40.461437598826,40.4619820179656,40.5823962878859,40.6069137210851,40.6605773734301,40.7194073850591,40.7524182030081,40.7695341355398,40.4369344777997,40.5247371715904
