"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0208060978405,40.3064305787411,40.30644641689,40.3065320053052,0,0,1,2,40.9222650138008,40.7492976978005,40.5163168365525,40.3975340639392,40.4308761473604,40.3114542395742,40.868869905309,40.8957534219282,40.9019601086951,41.1269563925246,40.4677957535588,41.2116152432385,41.2882529212467,40.8147600114178,41.0611537428446,40.9876332529936,40.9844323151886,40.9983411524324,41.1698316722244,41.2307317793252,41.0126684973553
360,40.9461653565436,40.3063823092378,40.306430444196,40.306355326741,0,0,1,2,40.6003233993614,40.5627550496015,40.4788431973467,40.4246240107703,40.5420858891743,40.3071843061417,40.880911085266,40.9751593969275,41.0011218781062,41.0569437607523,40.4886326419854,41.1365697246395,41.012864911473,40.8406963187308,40.9507607663462,40.9966997593197,40.9407027699879,40.949314152057,41.0460355576045,40.6802520328111,40.6403661991899
390,40.8701769885053,40.3064702913533,40.3064652581156,40.306595045574,0,0,1,2,40.5278577308774,40.5152416673472,40.4596288896955,40.4207754704223,40.4780010043957,40.3077827585009,40.7398940795659,40.8067902310031,40.8842935093355,40.9858855242585,40.4768213480502,41.0603655936105,40.8919662676571,40.7634104824627,40.8263447192426,40.8857283838508,40.8896097225534,40.8936997673276,40.9668022449232,40.5675030150975,40.5397738094484
420,40.7542238998968,40.3064497771786,40.3064492222359,40.3065793957533,0,0,1,2,40.5586244697675,40.5087981752368,40.4565105094502,40.4225978273137,40.4772302326858,40.3075076371924,40.5855784181299,40.6417746641109,40.6945273807804,40.8743815228357,40.5744858482747,40.9355585731282,40.7630855137614,40.6937989421795,40.7198423990824,40.764989156278,40.7895539713124,40.8145073664059,40.8841065071911,40.5813871665831,40.5925005387596
450,40.6592123129405,40.306438214675,40.3064631739552,40.3065755972477,0,0,1,2,40.4806610344053,40.456231528077,40.4202592260518,40.3980794980529,40.460432560706,40.3071879189156,40.4624399859715,40.5243698443078,40.5642673514449,40.7426741697295,40.3999851197936,40.8563863563561,40.6859411003768,40.6399496431779,40.6498036701286,40.6727995823876,40.6916617379569,40.7308506782674,40.7981321656682,40.5087260300862,40.5005606177645
480,40.599425267633,40.3064421542936,40.3064556346639,40.3065583116793,0,0,1,2,40.4687686924491,40.4375298120356,40.3980533743693,40.3855116929847,40.4360838722817,40.307253822723,40.4178824417949,40.4793746109923,40.513632675987,40.6072984831947,40.5449327303712,40.7785458512948,40.6308188523883,40.606059372072,40.6025577700706,40.6122490398523,40.6234266017475,40.6425647339175,40.7398469672488,40.481722976215,40.4795992742906
510,40.5635714039166,40.3065163779267,40.3064856093895,40.3064685508949,0,1,2,0,40.5779351624839,40.5472917624959,40.5261279443109,40.5636924555353,40.6456604052226,40.3116266468385,40.3561047291311,40.3937176058451,40.4490677573048,40.5006606037328,40.3079363931689,40.6637019313075,40.545027014421,40.4639941374946,40.5514598025167,40.5722053464997,40.5823011713365,40.598780496869,40.6930274236288,40.5709858274227,40.6067912411004
540,40.5605503617896,40.3064459779195,40.3064720140787,40.3065457069337,0,0,2,0,40.5369363829435,40.528462282524,40.5256753530873,40.5321670535359,40.4829412984877,40.306908565043,40.3864253223682,40.3994126861185,40.4334457780873,40.4454360715201,40.519121524553,40.4811561946243,40.4797449787385,40.515842015676,40.5699375018478,40.5843422180004,40.5778604916428,40.588887503213,40.6255824668178,40.5606373931744,40.563823457132
570,40.5666797219786,40.3064242820361,40.3064767976296,40.3064199815658,0,0,2,0,40.5176856305305,40.5105857930018,40.5040663329152,40.5080186715803,40.4559482635958,40.3111271606524,40.4022984711933,40.4021948233986,40.4219721099678,40.4337645996843,40.47820876601,40.4414369099952,40.453229693077,40.5526528998022,40.5851865700221,40.5952402722622,40.5829867731375,40.6171449282967,40.6102567629866,40.5536329537561,40.5319852454152
600,40.5720676317842,40.3064289490182,40.3064721037017,40.3064450304079,0,0,2,0,40.4928543624029,40.489439250262,40.4878256234462,40.4847420166651,40.4436421860024,40.3096080418162,40.3876572292758,40.3960987137737,40.4118893194954,40.424351743972,40.4981235087737,40.4279882167947,40.4350026651478,40.5718912049718,40.5833822663848,40.5821555134176,40.5779571505162,40.5794063831309,40.6075672010828,40.553696026975,40.4949053929848
630,40.5587793325933,40.3064241869209,40.3064724836866,40.3064226306095,0,0,2,0,40.4679005827692,40.4657310503594,40.4669465176255,40.4685385639506,40.4347673923254,40.3096485848636,40.364752982176,40.3692720275528,40.3885508949997,40.4124458215699,40.42089109022,40.416766203125,40.4226333163573,40.560207502915,40.5421604061622,40.5528256461308,40.5134370265803,40.5180898995594,40.5964128388419,40.5593350178953,40.4646376845722
