"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.00827081548,40.3064772223605,40.3065021617093,40.3064808100622,0,1,2,0,41.3871246946499,41.3593727414584,41.2724010460597,41.1552518874764,40.9729034739103,40.3145464741769,40.7483061172203,40.790342219031,40.8211107804067,41.0414850434895,40.3128516614253,41.1461546443012,41.1694917027553,40.4473075375516,40.8334479025555,40.9066667826165,40.8796040397196,40.9491054194663,41.2573859219533,41.4286856059476,41.4233151025293
360,40.8209796458198,40.3063923698533,40.3064135791301,40.3064075842172,0,1,2,0,41.2173363948617,41.1749004263718,41.0936973659422,41.0309635851599,40.9724765111265,40.3149938861044,40.7166483366587,40.798430302693,40.8767901457953,40.9774990929031,40.3129101619966,41.0613541693888,40.9621818880059,40.5035841643561,40.559155271125,40.8786099199667,40.6965130821955,40.7631082334907,41.078973459432,41.2477803502968,41.2483673233577
390,40.724797893207,40.3064498537157,40.3064933532618,40.3064513376543,0,1,2,0,41.0403155091215,40.9834772188072,40.9251941335511,40.9163846851535,40.8886568320333,40.3126224697747,40.5502552849267,40.5953634942173,40.728569655894,40.942058383414,40.3123218618111,41.0137470097053,40.832875487668,40.4818186812918,40.4865279048061,40.8773964759851,40.654080673311,40.6576935072786,40.7605492547601,41.1373475291869,41.0744721168615
420,40.6816172704178,40.3064036127144,40.3064296021859,40.3064056797705,0,1,2,0,40.8797507058781,40.8252314602547,40.7876572724195,40.7848612006626,40.7757985569138,40.3121238581149,40.4976244113306,40.5259643060377,40.6196903092796,40.779701122097,40.3121088249906,40.8535776827977,40.7198002458505,40.4509207507409,40.4717241658659,40.8285448114323,40.6514337219787,40.606500089666,40.648553702101,41.0060692447233,40.9215057585344
450,40.6370427281132,40.3064250595826,40.3064725781626,40.3064224798697,0,1,2,0,40.7659609985919,40.7287589507472,40.6968576947033,40.6891586279755,40.6897698947198,40.3113378433667,40.4782886450057,40.5156832273041,40.5915511930564,40.6535104196729,40.3103406328803,40.7140962804119,40.6421037301941,40.4307785784063,40.4675787663688,40.5243173148443,40.640472666401,40.6039909207191,40.6254318325863,40.8966379708886,40.8004347687507
480,40.6121515217953,40.3064181683358,40.3064677862859,40.3064072861893,0,1,2,0,40.6822668607459,40.6572364817235,40.6323376424226,40.6229978217086,40.6268529346988,40.3114724214698,40.458094949004,40.503809665965,40.5711775684599,40.6156636770026,40.310834656748,40.6383211532899,40.577778236064,40.4300992419367,40.4531285237826,40.4650674026715,40.5881000795462,40.5797011928612,40.5402963660157,40.8013367268768,40.7041793780088
510,40.5954350954037,40.3064167481917,40.3064677899946,40.3064038414401,0,1,2,0,40.6105914097462,40.5950748548106,40.5789395422646,40.5722144839489,40.5722299824223,40.3105298920557,40.4303247081934,40.4684620952186,40.5280618862326,40.5739924953155,40.3100136135883,40.579741031041,40.5273924694414,40.4125575759822,40.4293234929606,40.4487281189244,40.4787076979102,40.5141120653105,40.4997378919776,40.7109774308954,40.6233704172604
540,40.567438728234,40.3064187972301,40.3064688551554,40.3064103259878,0,1,2,0,40.5596464800631,40.5492251866683,40.5356104201477,40.5274899723101,40.5138518921849,40.3102502826448,40.4037605448701,40.4231083570032,40.4772937984543,40.5283623702857,40.3091869724817,40.5278626725411,40.4882356274891,40.3839766620271,40.3967252634576,40.4177168093327,40.4319159568776,40.4758719227696,40.4881047533794,40.6237868305793,40.5674618022707
570,40.5544818051571,40.3063965910128,40.3064295177923,40.3065814337273,0,0,1,2,40.4637348659288,40.4419800208725,40.3863073754735,40.324101567378,40.3030393035102,40.3086302940154,40.4184575299789,40.4366791994626,40.4817409394717,40.5146268354904,40.5570194160682,40.5038265054089,40.4881209397123,40.5124236819464,40.4936709889146,40.4983962777215,40.4915424001203,40.5065269827296,40.5160359246015,40.5485877953246,40.4854672099036
600,40.56338310272,40.3063999170265,40.3064523554637,40.3060507582116,0,0,1,2,40.3960762707101,40.3852060084865,40.3674223766795,40.3552613136088,40.3575077476315,40.3078928627969,40.4046420056716,40.425459660766,40.4556461509283,40.4895807178118,40.4541488670751,40.4828226502714,40.4672396821045,40.5206042323063,40.5262828767756,40.5316761903716,40.532272405151,40.5370544739242,40.5279331960082,40.4495512136941,40.4133480801263
630,40.5399840336122,40.3064416095401,40.3064404171735,40.3065128199276,0,0,1,2,40.383962519417,40.3789994652441,40.3622361398673,40.3551921113478,40.3649665683848,40.3075128889819,40.3855746686644,40.4007724974621,40.4209995793788,40.4543601406782,40.4319068710784,40.460188142202,40.4365003098143,40.4913494247531,40.5022185020561,40.5160448419009,40.532727521132,40.5413878607512,40.5342406904609,40.4117690772586,40.3956996099702
