"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3454335834309,40.3064886423331,40.3065872830054,40.3065177763619,0,0,2,0,41.3291889664566,41.2881779303589,41.2533348914079,41.0539082380891,41.0521108611442,40.3108427330157,40.6877595759203,40.6771285506542,40.7175568749276,41.0098730967287,40.6609380445368,40.9835614578243,40.9648347861396,41.3005935997698,41.2799784357595,41.4002360365722,41.3253275159147,41.2301104087164,41.2814796261941,41.3827067771885,41.3514063008951
360,41.3085672603702,40.3063980581145,40.3064449693474,40.3063933211481,0,0,2,0,41.2102035708269,41.163930112697,41.1377640652114,40.9864735852451,40.8473172102639,40.3144335787518,40.604465621211,40.6196263966379,40.6460632897329,40.8121474296426,40.8359909308632,40.9144143741497,40.8705626712182,41.2451601675195,41.2926193498535,41.3467087124554,41.1514735855137,41.0428481071125,41.131740681773,41.3167337123864,41.2312617160502
390,41.2533726040203,40.3064582151462,40.3064841054253,40.3064488606495,0,0,2,0,41.1054097848448,41.0477889589203,40.92318537955,40.8909143624784,40.7682733770173,40.3138829514931,40.6075464585627,40.6636495013261,40.6993574208852,40.7313615822719,40.4029711302387,40.7834804808771,40.8227049610809,41.1832209304083,41.2289049608532,41.1644594553241,40.9824168686795,40.8835008466292,41.0364515681046,41.2403661080751,41.117461523068
420,41.1477643652933,40.306426005734,40.3065024818373,40.3064048625154,0,0,2,0,41.0091196947458,40.9477764126203,40.8730017679967,40.8867975468995,40.7610698117358,40.3133202221586,40.5368314755992,40.6113087686656,40.7173671803487,40.7994177075174,40.7456322910791,40.8019677799779,40.7464243797478,41.1045020691683,41.0849960491565,40.9527163548937,40.8568425040451,40.816681337478,40.9379170616106,41.1407668873498,41.0310058427479
450,41.0021292863399,40.3063927097414,40.3064722621093,40.3063695414363,0,0,2,0,40.9281510860787,40.8697578420613,40.8304284693532,40.8401156268663,40.7325060812544,40.3122704689416,40.5011140779023,40.5360160877848,40.6211122159914,40.7459512106863,40.9414637179258,40.7633219766381,40.6997651074176,40.9982442701219,40.9283808549028,40.8416078025119,40.7909846373145,40.779295760466,40.8680695198207,41.0447768086589,40.9487217495586
480,40.8765837203929,40.306399212967,40.3064749524005,40.3063861520323,0,0,2,0,40.8308707146217,40.7813919167213,40.7646989868741,40.7660218308374,40.6718317238967,40.3122131809999,40.4961451062424,40.5365453164936,40.571465700804,40.6560649881365,40.7781459405969,40.6831919428498,40.648419430673,40.8966997521249,40.8236609117976,40.7739412215262,40.7430933451273,40.7446889847874,40.7887876349122,40.9582255865126,40.8628126853722
510,40.7711862710081,40.3064018083737,40.3064870941493,40.3063859998935,0,0,2,0,40.7323269553705,40.7059573638782,40.6935128311898,40.6979374220092,40.6430526054704,40.3118208895311,40.4740541260254,40.5203007908238,40.5804992410384,40.6255643042467,40.7511125923385,40.6248925000779,40.6017431561484,40.8057677861431,40.7544363553472,40.7267301499032,40.7014572968901,40.7046336354851,40.7490164076432,40.8829230982724,40.7698875936228
540,40.6947674982288,40.3064061271833,40.3064885669537,40.3063942655501,0,0,2,0,40.680760619547,40.6663036364187,40.6464096126705,40.6611967226515,40.5801291672214,40.311519772547,40.4512437680339,40.4902184124988,40.5578574132137,40.6147360286885,40.7127584620746,40.5978860917792,40.560366714846,40.7325467229308,40.7006247167309,40.681544987791,40.6570619397718,40.6481523332379,40.7044240168668,40.7976129743942,40.6985460837241
570,40.642225977781,40.306397911448,40.3064828637749,40.306388068484,0,0,2,0,40.6600287294608,40.640989461984,40.6152497360396,40.6150955073024,40.5342486780022,40.3111514252775,40.427513314751,40.4585236785888,40.5094970422388,40.5924020827654,40.650400326271,40.5724851760792,40.5286766553475,40.6685239461592,40.6433928344752,40.6245635694867,40.6055265630728,40.5992251230858,40.6489119151473,40.7176296092911,40.6720205739454
600,40.5973988185509,40.3063903480149,40.3064764058515,40.3063758193429,0,0,2,0,40.6355628701369,40.6080533422157,40.575963087588,40.5586799283222,40.4896879526354,40.3109513169684,40.4141044143579,40.4397819549654,40.4723946082146,40.5588799479894,40.5533739671105,40.5448282873131,40.5032621502454,40.6127278808147,40.5948910433289,40.5827538445752,40.5703681026925,40.5613693242585,40.5863665185504,40.6558769806653,40.6571409239455
630,40.561689391653,40.3063861230185,40.3064779931395,40.3063706241969,0,0,2,0,40.6038217756665,40.5678603227115,40.5384621263099,40.5193243637888,40.4195859417301,40.3106690004074,40.3979428584137,40.4190021783771,40.4500698075393,40.519135708158,40.5130630209374,40.518621711109,40.4790012473491,40.5738348329534,40.5611214985571,40.5516642820185,40.5385516373395,40.5298192119235,40.5460096464343,40.6134516624447,40.6401480998138
