"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9087807794694,40.3065595099296,40.3065497179972,40.3069298988971,0,0,2,3,40.7495881677774,40.7083076327645,40.6320528106878,40.5655990912179,40.5187946870991,40.3098823531771,40.7805898393016,40.729160261925,40.789490043116,41.0003732174518,41.0164771348632,41.0974156091827,41.1195478736913,42.145255944377,42.3427104369732,42.406557618326,42.2898115256696,42.2635199183202,41.8598579977111,40.790922728575,40.7881251374334
360,41.6399291195889,40.3064996904498,40.3065037697103,40.3067983813348,0,0,2,3,40.8083186326869,40.6813411295676,40.5814457881885,40.530154604196,40.4964635720162,40.310719505559,40.5594311502889,40.5631374159354,40.7009050660536,40.9490593810183,40.5758178088978,40.9762346683465,40.843926883591,41.8472971985999,42.0430032368212,42.1103575690581,42.1250005156022,41.9962819092678,41.5641379873349,40.7649858996992,40.8505797429915
390,41.2819846831979,40.3064625670684,40.3064779631744,40.3067618889512,0,0,2,3,40.6242664096271,40.5727135718906,40.543432125067,40.5197800392947,40.4621367255764,40.3100950746939,40.5376566212252,40.5760354301248,40.7521924979969,40.9092553200299,40.6301835902123,40.9328403216351,40.7822026583558,41.541668725566,41.7142584645161,41.873268460403,41.8510779241317,41.7156968808588,41.4091342740979,40.6245549966443,40.7075808408209
420,41.1619574584394,40.3064384588694,40.306464312213,40.3067106305379,0,0,2,3,40.5593327769213,40.5187993534808,40.4854380902859,40.4735415782675,40.4175263571493,40.3106917782082,40.49230862093,40.5124428449813,40.6542335357402,40.7603072853532,40.3772439480328,40.7339684857136,40.6613328875447,41.4238634874366,41.501225702435,41.6225392501017,41.5798582619819,41.5306914110683,41.2915833809356,40.5662291264196,40.5858404296756
450,41.0333540225383,40.3065689504404,40.3065229669602,40.3068362245584,0,0,2,3,40.5525617344356,40.5392318880378,40.5197839030283,40.479511491051,40.4008258203162,40.3100458603779,40.4691928549727,40.5026448527491,40.591502910724,40.6656412371626,40.4278560559059,40.6142571872524,40.6146475011706,41.1871575964395,41.2792294348055,41.3419327365679,41.3743706098241,41.3700779608946,41.1995901060797,40.5326147597108,40.5949210745541
480,40.998592616011,40.3064839189962,40.3065172586534,40.3067918517149,0,0,2,3,40.4990065981676,40.4623178126416,40.4291760849848,40.3948730078992,40.3939819121672,40.3098797660799,40.436002922688,40.4515296696012,40.497064658564,40.5835350180622,40.3313288513461,40.5454967729514,40.5248483310498,41.0621415947634,41.0974254415958,41.1291648181966,41.1712595361204,41.1907352075122,41.1777205940347,40.556230844203,40.5907499850197
510,40.917821912181,40.3065982736378,40.306546251697,40.3066503197492,0,1,2,1,40.5837520545404,40.5297489709693,40.4602730185642,40.435462145351,40.4481369579343,40.3095247119544,40.395997178503,40.4353161791187,40.4777987164513,40.529189821024,40.3101187702761,40.5096303665859,40.4892621091741,40.9149045942771,40.909838794567,40.9775768349941,41.017564754581,41.0881975847427,41.1488360281765,40.6044665495458,40.6632217849494
540,40.8446109321215,40.3064535316804,40.3065152541338,40.3066614284274,0,1,2,1,40.5683476292087,40.4994592833019,40.432828345331,40.376900101089,40.3574062364759,40.3108520711359,40.3974172578996,40.3987599732983,40.4140444954203,40.499169710221,40.3052483913796,40.4925902798126,40.5027514916159,40.7317161298074,40.7248861112308,40.8851806471635,40.9833436781182,41.0187206461911,41.0657552859956,40.5943932772861,40.629012703165
570,40.8376637424707,40.306507524632,40.3065294440553,40.3064902850031,0,1,2,1,40.5587279125328,40.500476626658,40.4151669839401,40.3888220355228,40.3678688167426,40.3094883507813,40.3861312577609,40.3866204068633,40.4011532837483,40.4840132127358,40.3091475083502,40.512946910381,40.515916967147,40.5434121205046,40.6215345304801,40.8672256149762,40.9712161533505,40.8001214956304,40.9104286600116,40.5632731401153,40.5875647686709
600,40.8523373109204,40.3064714860879,40.3064458273347,40.306530575759,0,0,1,2,40.5063533443062,40.4282565705005,40.3685940496441,40.3655708245261,40.3599505111639,40.3083965490101,40.4103981665365,40.4232033132166,40.4270120504505,40.4883044243811,40.4551209508631,40.5162108018237,40.5160790938449,40.6385285304579,40.7301919508429,40.8833545821144,40.8067875833932,40.5712929436844,40.7714636050041,40.4904664458142,40.5390043468901
630,40.7559373705971,40.30642926083,40.306464915936,40.3064270982063,0,0,1,2,40.4608705445579,40.4410824691533,40.4341324407614,40.4120467896327,40.3894923661487,40.3076996122679,40.4081916388444,40.4221376647602,40.4399972057903,40.4960984170501,40.4049292371982,40.5267206567629,40.496508409638,40.5473468774223,40.674577928199,40.7053812932213,40.8083779706233,40.6976911204354,40.6718266670281,40.4324583734931,40.4682580355
