"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9794699898761,40.3064409510531,40.306461510506,40.3064330803213,0,0,2,0,41.4593269679056,41.3909073320053,41.3108246290488,41.3158566187821,41.1531171646147,40.3164244350186,40.8886850454944,41.033151353896,41.1824763451975,41.3342322349462,41.8181856722603,41.375252388377,41.1739272592395,41.8951874729006,41.976911057355,41.6817673072379,41.5093774949425,41.3345862040625,41.5048548688195,41.8368369305199,41.5396009043349
360,41.8456633149595,40.3064213356536,40.306485973668,40.3064174732527,0,0,2,0,41.3343180566997,41.2753994492996,41.2506065094475,41.2619761912628,41.1223520363927,40.3168664509267,40.734290553171,40.8629284932089,41.0576796123481,41.3319235255252,41.3113027582088,41.3628052712146,41.0569757204405,41.8431661452348,41.7587492536671,41.4317541608372,41.2868449278984,41.1850879718199,41.3532638967804,41.7854281079306,41.4472758769326
390,41.5918943208809,40.3063872347634,40.3064508293771,40.306375847896,0,0,2,0,41.2408061674765,41.1997873498784,41.1755674253876,41.1669253001225,40.9973995357584,40.3162632513369,40.60907201281,40.6601793013235,40.7636804936403,41.1278437580031,41.2382001216047,41.2316843299365,40.9600909879597,41.6869334404289,41.418025332238,41.2563142519593,41.1410748270884,41.0888310004496,41.1923941050142,41.7366021715738,41.3455168548465
420,41.3365823491545,40.3063872657216,40.3064589923446,40.306371319161,0,0,2,0,41.1353505146671,41.0979417029995,41.0590906901821,41.0336152168617,40.9213845221128,40.316162894355,40.5845922780246,40.6017086330099,40.6679290167368,40.823397901865,40.9807265556468,40.9536870888914,40.9070588635666,41.4271636645522,41.215846630297,41.1431013951689,41.0618088742218,41.0178993780313,41.0866074577713,41.6269152922375,41.1846345046072
450,41.1258122671216,40.3063799642863,40.306468479471,40.3063562380386,0,0,2,0,41.0229688221947,40.9846728495575,40.9450306675345,40.9177549220131,40.8690265983934,40.3153145093669,40.5577380187539,40.5846994554852,40.6698419481843,40.7645206945541,41.0045900752568,40.816924934736,40.8361697742042,41.1839868496339,41.109171177679,41.0597206470845,40.9912853460529,40.9463932948961,40.9619692291576,41.4214686611829,41.0525386639159
480,40.964306363562,40.3063750546252,40.3064594796562,40.306343652997,0,0,2,0,40.9599520566897,40.9454002919782,40.9082851485749,40.8804130878887,40.8089992606661,40.3142283140996,40.5445535304115,40.583340813922,40.6331707982117,40.7607430510612,40.9406114752231,40.7603696670287,40.763862390029,41.0139816368558,40.9935386522751,40.9503730842754,40.8849920749297,40.8635423376877,40.8753422959735,41.1761350417424,40.9745453163784
510,40.8525132779353,40.3063787073046,40.3064619296951,40.3063445477494,0,0,2,0,40.9433036007065,40.9438895765012,40.9170120474844,40.8248416448149,40.7467400728645,40.3131340718739,40.5070021266956,40.5553566950799,40.6050741690552,40.7602366279755,40.8492327689009,40.7546987107882,40.6923242919708,40.8962291599233,40.8835542500164,40.8488404346034,40.808864995783,40.7943590580142,40.7952726653025,40.9971118157173,40.9519375145613
540,40.7804748931565,40.3063715942939,40.3064713632819,40.3063400607914,0,0,2,0,40.9354332456331,40.9335919092859,40.907621140366,40.7619284946481,40.6811945132488,40.3128251705949,40.4777301242991,40.506302823752,40.558263409043,40.7026691893445,40.7903062468871,40.6960333542301,40.6276177486248,40.8155522023712,40.8034858650058,40.7792423792947,40.7532010769584,40.7341250763399,40.724710831848,40.8891634552343,40.9471661940052
570,40.7214709322746,40.3063729951416,40.306474352876,40.3063471765491,0,0,2,0,40.9103106701007,40.9089215238662,40.8445610666536,40.7102759248073,40.5593463804927,40.312274139207,40.4649562242559,40.4811745977915,40.5193356125745,40.6394891137474,40.7363584528769,40.6361662991491,40.5773628848003,40.7575474844078,40.7411881112109,40.7203574415917,40.6891750702586,40.6689254656596,40.6663921157674,40.8171314293456,40.9403468493326
600,40.6678117970499,40.3063777401701,40.3064731557584,40.3063546944405,0,0,2,0,40.8734404906693,40.8575259346282,40.7408215426707,40.6603988810476,40.4918214778498,40.3116245740662,40.4546197553376,40.4706499191078,40.5002674173534,40.585485674447,40.6923238769697,40.5843765067868,40.5431886178258,40.7037448769921,40.6862965458101,40.6644652292024,40.6359469624598,40.6177410580952,40.6199969332796,40.7590973845177,40.9138450888364
630,40.6213148810115,40.3063686011538,40.3064639664811,40.3063441933458,0,0,2,0,40.8176578781715,40.7700568065944,40.6561239688351,40.6075032749287,40.4813171175802,40.3113023994911,40.4370845615962,40.4581882525065,40.4815221004289,40.5464791525409,40.6392693696953,40.5492657271428,40.5163511806612,40.6531069221441,40.6344317579649,40.6166330410218,40.5959591236837,40.5829572871311,40.5866370008047,40.708379526254,40.861161861383
