"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9415921136276,40.3063657451583,40.3064445818593,40.3064222404852,0,1,2,0,41.0562593160486,41.0488670047566,41.0559370724462,41.0837799932375,40.9348015263418,40.3117770297889,40.5127152813548,40.5081510811753,40.6260131999,40.8940112359346,40.3126738559439,40.9470207024897,41.0531045309814,40.4061028870588,40.6743505225929,40.8617061948489,40.8130746031162,40.8060873646882,40.846343031082,41.0655047277946,41.0713471396815
360,40.7449312378183,40.3065420270048,40.3066023477532,40.306552029357,0,1,2,0,40.9722880624046,40.9566198453962,40.9565827786555,40.9493044911423,40.8059201408093,40.3127483113328,40.5542626981869,40.5563666167132,40.5758690227853,40.8118426791223,40.3108676008054,40.8673153351258,40.8577554784499,40.3998727968979,40.4892656261911,40.6297064115256,40.7986584354319,40.8393641578567,40.8462412232624,40.9293093277476,40.9882318181197
390,40.6548648343726,40.3063832009328,40.3064079418878,40.3064254853881,0,0,2,0,40.8952189423938,40.8846745146352,40.8700808334918,40.7894527056291,40.6498353215384,40.3118237301897,40.4474795857801,40.461185537015,40.4739786887657,40.6121256318968,40.6554664359274,40.7574368954027,40.7626935852488,40.6194815054788,40.6628609368793,40.635776795992,40.7813977110741,40.7778862889991,40.823227874824,40.8599276473638,40.9159781753214
420,40.7023990576824,40.3064805222035,40.3065162484765,40.3064866363216,0,0,2,0,40.8412736065944,40.8180687171926,40.7486439426006,40.7321771305585,40.6113902540052,40.3121221674897,40.4449765178535,40.5003158144082,40.5472373919849,40.5715566256146,40.5582195706002,40.6189328568734,40.6259311988466,40.6440204524969,40.6478242405967,40.7146870395808,40.7375799248602,40.7261471636161,40.7899895907592,40.8092501808784,40.8731132759514
450,40.7075345200859,40.306373134229,40.3064747559108,40.3063517921818,0,0,2,0,40.7688377868342,40.7108438152131,40.6767036391238,40.6562844673406,40.6011478413354,40.3107802519319,40.4353503410437,40.4739370066231,40.5414760110537,40.5829109867089,40.5966911548524,40.5914397963054,40.5736078375018,40.6997186450163,40.6821166753896,40.7147044526507,40.7356182087962,40.6695356313199,40.6903270895488,40.7675578493604,40.8250666940744
480,40.664955281791,40.3063784786924,40.3064597662539,40.3063654812229,0,0,2,0,40.6865191678833,40.6572365721451,40.6355734602412,40.6026724872439,40.5752511510911,40.3106034632987,40.4198651282623,40.4425910928064,40.4876538040622,40.5325889086881,40.6706895486913,40.5420148390162,40.547906547415,40.6668936264384,40.6743471286097,40.672694520041,40.6540548269105,40.6199411958257,40.6492499092475,40.7399810395489,40.7547034287405
510,40.6196021930063,40.3064029098756,40.3064755678598,40.3063866687928,0,0,2,0,40.6105516365536,40.6043875243445,40.5991300964383,40.5678573640488,40.5517048724532,40.3103613447459,40.4192599036905,40.4481504019037,40.4823615959312,40.5037844926337,40.4779640156088,40.5160347983401,40.5313508671632,40.6381346724923,40.6320609401149,40.6185318967951,40.598489289955,40.5887474658917,40.5942322477928,40.6925895222956,40.6525655873508
540,40.5837795444458,40.3063949911469,40.3064802260323,40.3063766027183,0,0,2,0,40.5855635276013,40.5886189676235,40.5655187396713,40.5396918765746,40.5212745545685,40.3105785060184,40.407297536954,40.4287795507288,40.4720375250808,40.4882529812936,40.477952448994,40.4963457314276,40.5065677230642,40.5946449294428,40.5793355332332,40.5652879120315,40.5531667122193,40.552127980466,40.5528949670874,40.6406267954921,40.5761140727369
570,40.5476055726275,40.3064009925705,40.3064787585794,40.3063808988382,0,0,2,0,40.5738063927143,40.5694349047767,40.531968604941,40.5195541292464,40.4865253516457,40.3101553503964,40.3936491183086,40.4103997804795,40.4467674788425,40.4703180723915,40.4816315706892,40.4723469476311,40.4721126877367,40.5482703261725,40.5300101951119,40.5154483398408,40.5003885823024,40.4996289432257,40.516764773408,40.597890286305,40.5592230814215
600,40.5028009187178,40.3063895213086,40.306474831462,40.3063650422657,0,0,2,0,40.5493692224403,40.5402492709731,40.4992232537027,40.4860738999696,40.4592314773475,40.3100620787957,40.3818943332105,40.3939009216488,40.422140088069,40.4555618172805,40.4695379481668,40.4514037308581,40.4452308510562,40.5034291250276,40.4911558053765,40.4826999330712,40.4727597576123,40.4674298982892,40.4909794269658,40.5585896174734,40.5482883634591
630,40.4710671828559,40.306390801435,40.3064759707586,40.3063590386394,0,0,2,0,40.522694187199,40.5078444707661,40.4719992585437,40.4591992517947,40.4147905382502,40.309804460203,40.3749935742885,40.384953491276,40.4028476303949,40.443804824372,40.4717601958788,40.4363673009072,40.4263349651477,40.475615237689,40.4691843052469,40.4641150985344,40.4556697907217,40.4477819552777,40.4682198208158,40.5205632482683,40.535370373327
