"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8627136356113,40.3066233778024,40.3066883384195,40.3066363845157,0,1,2,0,41.1754456919529,41.160889537989,41.0902203373468,41.0065997540069,40.9263034392687,40.3095433450608,40.6996801875494,40.6721892710793,40.7091223079821,40.8911333669079,40.3117957154931,40.9350639159471,41.1782606483371,40.5121424489929,40.8691676364734,40.8036187314592,40.7257203725792,40.8156051021475,40.8776572292724,41.1631098960144,41.1864825066036
360,40.719246398656,40.3063546177328,40.3063576884425,40.3064457010937,0,1,2,1,41.0058899038224,40.9878739433826,40.9389570015957,40.794816986218,40.307899525378,40.3120514797812,40.5737680903981,40.6022887997641,40.6459685713478,40.8422075147101,40.3100132649731,40.9330917126109,40.9014283956876,40.4278139513314,40.7167184128438,40.6723935931797,40.6588348119724,40.7671406837316,40.7778553627768,41.0347241316991,41.0339567638257
390,40.6283663544668,40.3064474713231,40.3064614932717,40.3063763281562,0,1,2,1,40.8346349091063,40.7996747340673,40.6283883741179,40.4795952407429,40.4206398077786,40.3116287340098,40.4929327976413,40.5466766679101,40.6177615132761,40.7729837403983,40.3115053413198,40.8412974053916,40.7232949916684,40.4168199380909,40.4609231532943,40.6830305062536,40.5986027508803,40.7036475527988,40.6917826429843,40.9380111097206,40.8673471476835
420,40.580814723168,40.3064130814554,40.3064779202639,40.3064294932982,0,1,2,1,40.67076683061,40.588182038779,40.4477826160824,40.3949255394589,40.4162962886144,40.3113381298903,40.4198654279733,40.4725734966803,40.5756933110619,40.7045952178357,40.3103267010535,40.7328750114625,40.6054325466671,40.3970051935116,40.4032728928563,40.5492468841992,40.5422712286487,40.6308264829339,40.6219853479959,40.8345213486468,40.7036584733632
450,40.5527536616198,40.3063801347493,40.3064292200869,40.3064094604725,0,1,2,1,40.5100611549503,40.4640985240138,40.4553010594944,40.4226411214795,40.3760367450638,40.3099866367233,40.3924652874215,40.4228426662356,40.490044857947,40.6178385698164,40.309353855856,40.611137150199,40.5155533549003,40.3829316864488,40.3890224862077,40.4004500865295,40.4741310669633,40.5220517445852,40.5629650374253,40.7444403808592,40.566009050104
480,40.5123519098886,40.3064353997492,40.3064751783843,40.3064529050902,0,1,2,1,40.4712208674397,40.4581022259923,40.4497556550322,40.3974047408526,40.3663148684541,40.3091783117959,40.3748444704116,40.4331405470319,40.4895415486849,40.5600183162399,40.3096684460155,40.5355337244125,40.454912867332,40.365175536103,40.3809254241694,40.3936823461057,40.439524090412,40.4598724372068,40.4954961373758,40.5468397963799,40.5046684322372
510,40.4708245449614,40.3064404228027,40.3064710858077,40.3064548229806,0,1,2,1,40.4819398812954,40.4672039470582,40.4317841427339,40.3933128597223,40.3577105195432,40.3089906780391,40.3616655662814,40.4014231131087,40.4617391182575,40.514624890213,40.3088932536475,40.489013015566,40.4219165240433,40.3600421728617,40.3648407255823,40.3882433023913,40.4410153407311,40.4704978440076,40.4557590882985,40.4349134057224,40.4992275060568
540,40.4718678816526,40.3064501584398,40.3064811060966,40.3064788494194,0,1,2,1,40.4614911285605,40.4388285650375,40.4084702079385,40.383770026747,40.3596162250132,40.3086859705704,40.3388171375329,40.3524121652162,40.4135022919014,40.4754465323483,40.308299153901,40.4534916287877,40.3986846790333,40.3625184631601,40.3738395740748,40.3811635846183,40.4171820144557,40.4479309178276,40.4282786448421,40.4110531694663,40.4831584608074
570,40.4692019492677,40.3064286329285,40.3064622143264,40.306452818248,0,1,2,1,40.4302255655605,40.4081620758613,40.3904911979252,40.3683436225625,40.3543175310333,40.3086522593792,40.3290814532306,40.334714478838,40.357004022875,40.4333354839119,40.3081205909209,40.4175801585283,40.3785679955743,40.3481811951029,40.3749897844826,40.3896919297949,40.4008100857298,40.4263055124945,40.4132709566643,40.4012179146579,40.4614485597891
600,40.4651400591372,40.306412634392,40.3064330022041,40.3064919201257,0,0,1,2,40.376199569565,40.367958795084,40.3545682947278,40.3384770017385,40.3398510867375,40.3071865758532,40.3383905447502,40.3418479017263,40.348773083639,40.4086429557866,40.394331189809,40.3968433444456,40.3771024000159,40.4034148199371,40.4160165262458,40.4396202186691,40.4398262469638,40.4453244977436,40.4355157807811,40.3631773317827,40.3884165016327
630,40.4418586168836,40.3064248766899,40.3064668713266,40.3064164657453,0,0,1,2,40.3720120960214,40.3677870464659,40.358259852904,40.3438537758083,40.3430577222433,40.3075268763161,40.3469138752925,40.349407757965,40.3566758023232,40.3985205166758,40.3697831465155,40.3914768575688,40.3726197672085,40.4214474634785,40.4189333607044,40.426520269699,40.4334700826533,40.4383106371667,40.4503766392437,40.3622567834982,40.3750511031779
