"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8520256229678,40.3066134251396,40.3066927830989,40.3066317297639,0,1,2,1,41.0546972528112,41.0073997352895,40.6983408440438,40.4634491540789,40.4050665482485,40.3099187094882,40.6871402471286,40.6723207866408,40.7210133882065,40.8777507680559,40.3108347790494,40.9223540604427,41.2180485025573,40.480350201469,40.7847356484212,40.8163255081439,40.7159451013694,40.775271004757,40.8539836926062,41.0781165276465,41.0460783218202
360,40.7519351765949,40.3063240532249,40.3063512350814,40.3064799919558,0,0,2,3,40.4717505693249,40.405025073695,40.3446901744621,40.3290128985499,40.4032097006832,40.3104872685672,40.550905645654,40.5814568435538,40.6233600957028,40.8157783034885,40.5909400011086,40.8923318903305,40.8897540131951,40.6379460900677,40.8011372748695,40.7824461178637,40.7156657183101,40.7614668386607,40.7850176392083,40.7505615091486,40.514937318649
390,40.7057318083327,40.306481042091,40.3064662777093,40.3062551537986,0,1,2,0,40.7532496861796,40.6765655041785,40.6200760420683,40.6191963683044,40.7376044163762,40.3101386190795,40.4259628656864,40.4814015027605,40.5262245851248,40.7021814662536,40.3078036321708,40.7991444041136,40.6626477263868,40.5965462030055,40.6443172223867,40.7394190971686,40.7130823575601,40.7520147887943,40.7460002399362,40.6957072110943,40.6913025946876
420,40.6855389473275,40.3063422951561,40.30642288579,40.3065830183531,0,0,1,2,40.7150997193895,40.6314866906876,40.5084988872881,40.4133440157559,40.3041926639869,40.3099243127524,40.4487674023518,40.5067101011263,40.5859087291589,40.6918790115897,40.5291239379861,40.7032475890898,40.6119920157096,40.5758119879925,40.592545524992,40.6696538881964,40.7025242925281,40.7570796841557,40.741747931035,40.7142686179412,40.7230260203075
450,40.66909887609,40.306406180718,40.3064361088576,40.3061136723109,0,0,1,2,40.5138602334331,40.4378034862863,40.3798348542169,40.3581822198207,40.4163270860894,40.307031902075,40.4350729255421,40.4523482166387,40.5214118933676,40.6472049179861,40.5950854272373,40.6419114699165,40.5746428559521,40.5745244377493,40.5884210153151,40.6159679125899,40.6674238421937,40.7017701109521,40.7230239192787,40.5404562084396,40.5713121821388
480,40.6541654207668,40.3064264653143,40.3064493694335,40.3062479884366,0,0,2,0,40.6010518016611,40.5537050625166,40.4893104588384,40.5260582180603,40.5320709427358,40.3108054152886,40.3588133767401,40.3897503428569,40.4166165329669,40.5792312596834,40.566092358462,40.5506290317122,40.4898291184348,40.5786849344726,40.5926676103536,40.6118635533041,40.6637858179339,40.6885806169207,40.7126711905857,40.5813707383106,40.6114076159044
510,40.6519369946958,40.3065233706612,40.3064542105082,40.3065919955342,0,0,2,0,40.5314744151303,40.5147145380975,40.5081354057548,40.5013432466334,40.4672124773596,40.3077318719597,40.3780250984287,40.4182351712074,40.4322890438481,40.4441940026165,40.5637717536321,40.4807896605179,40.453209791292,40.5885741661331,40.6025933413008,40.6297238213521,40.6830604796298,40.6073237824008,40.6832211399106,40.6045727671859,40.563145184905
540,40.656784284791,40.3063718348161,40.3064958457961,40.3064795321192,0,0,2,0,40.5025961460962,40.4887815866031,40.4775111540522,40.4827392340607,40.4118599208691,40.3113336347636,40.3665671019104,40.3882713708267,40.4132644022862,40.418772987631,40.5993164151153,40.4361655682992,40.4399136687463,40.601322117629,40.6171904457931,40.6465395597955,40.6108718628889,40.5469131975903,40.6327380609412,40.6148588868435,40.5194828206866
570,40.632959782846,40.3064037288446,40.3064856586363,40.3063971668188,0,0,2,0,40.464746623976,40.4545736155661,40.4566979476665,40.4643680347365,40.4377734631046,40.310308886785,40.3733684488781,40.3894380016629,40.4092047894216,40.4179863825169,40.5255057899946,40.4209990747435,40.4333043147477,40.6003163175968,40.6068954509555,40.5763513811957,40.5227693165856,40.5111490481193,40.5610034716034,40.6149656549484,40.478382255585
600,40.5540627008417,40.306390677947,40.3064883073831,40.3063865684191,0,0,2,0,40.4417053429979,40.4359582795892,40.437865263379,40.4460155214187,40.435142401373,40.3101407622891,40.3664938961742,40.3814227432402,40.403807922261,40.4119869580098,40.5436449273961,40.4165466809248,40.4255099878133,40.556081921441,40.5283727583491,40.4916365082381,40.4671042166137,40.4600236241866,40.5140218551756,40.5928344625353,40.4496379678987
630,40.4773216633281,40.3063865911371,40.3064733628133,40.3063800807856,0,0,2,0,40.4318576191701,40.4280302429696,40.4261424656265,40.4328678210663,40.4229113905954,40.3100981408651,40.3649186204307,40.3762356406214,40.4001580106433,40.4081499088085,40.5417350481729,40.4120914949716,40.4171807563281,40.4897608534227,40.4658555220417,40.4506635594636,40.4390326992112,40.4334909217959,40.4793293897633,40.5427176955428,40.4338185755002
