"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.560351082255,40.30613270473,40.3065486480503,40.3060406060074,0,0,2,0,40.549777907403,40.5488628551696,40.5982853022649,40.6577240759827,40.5681060175516,40.322675787556,40.6911819714485,40.719949192799,40.601477647184,40.6942654253355,40.4138525836705,40.7122530104462,40.7502733026361,40.4878030485449,40.5143201353821,40.5347999338986,40.5435118044349,40.5428861652276,40.5297904295601,40.5713707210812,40.5564998049999
390,40.5116868389656,40.3070306284314,40.3064893161329,40.3071071971388,0,2,0,3,40.5413537990161,40.526765373253,40.5225037710735,40.4436509110066,40.3083094840573,40.3574930163188,40.5834572450918,40.5994357733668,40.5436179571588,40.5857674069062,40.3085976660337,40.570406334811,40.57529177928,40.4224456727453,40.4454856508471,40.4935670259272,40.5206675008813,40.5277286299303,40.5216412323466,40.4919649994835,40.5555125989053
420,40.4616798279526,40.3059756678303,40.3063992896458,40.3055838688204,0,2,0,3,40.4175177341185,40.3931104920904,40.4158345172676,40.3884804330298,40.3288307327892,40.4580676828235,40.5002339331278,40.5390658524879,40.5183844674428,40.4949214169081,40.3043599511936,40.3876000838313,40.5784821958475,40.3968067853033,40.4314075539484,40.4245661619715,40.4411274268177,40.4467230297458,40.47459741821,40.4507931973537,40.4445281358508
450,40.434545196788,40.3061601551376,40.3064087773259,40.3059250432175,0,0,1,2,40.3802371435568,40.356108310142,40.3345403428226,40.3172904717245,40.3101827911711,40.3067894842913,40.3643335662885,40.4333674754856,40.4550656975019,40.4728618869025,40.403176330547,40.4441671891403,40.4659058413335,40.3957609308466,40.408099177718,40.4238160779949,40.4355403557813,40.4361618896425,40.455501437938,40.4244512132174,40.4002987825948
480,40.4276466733876,40.3066579004528,40.3065514713985,40.3067254910481,0,0,2,0,40.4011017311006,40.3800528640544,40.370954714151,40.3845653008357,40.3741896401789,40.3077903333512,40.3167807565491,40.3306873677036,40.3718541000285,40.4072184489051,40.3933207019017,40.4298815934406,40.4289157535769,40.4054011977508,40.4162817963456,40.4303208268749,40.4298105459099,40.425605691273,40.4090504278265,40.4104057462364,40.4144297175597
510,40.4247671233578,40.3066258327598,40.3065032712818,40.3065024482256,0,0,2,0,40.3895688090876,40.3806471655879,40.3865970665671,40.3902638186398,40.3888155607571,40.3081757771682,40.3287051791439,40.3287065808271,40.3359098506451,40.3533920250795,40.376643424144,40.3647669057762,40.4035334900897,40.4136758241752,40.4218279796186,40.4256555081463,40.4191009300816,40.4161149803775,40.3987544910357,40.4071357576303,40.393717731252
540,40.4185378772914,40.3063279252826,40.306504781045,40.3063004612257,0,0,2,0,40.3846038585659,40.3799371059526,40.3782369407703,40.3697076361862,40.3727979794661,40.3094457980962,40.3389390971183,40.3440752669419,40.34627671176,40.3483759821439,40.3707810975115,40.352578670111,40.3682254773175,40.4133335605661,40.4139626772266,40.4106031546081,40.4006123058912,40.3909878021446,40.3820856753426,40.4090894402362,40.3865539659968
570,40.4029035008506,40.3064484483374,40.3065111933626,40.3064837707539,0,0,2,0,40.3777164954871,40.3750383631494,40.3720254789525,40.3698545702586,40.3647610348655,40.309275395808,40.3371378973986,40.357473662966,40.3680438832544,40.3693491503275,40.393713713574,40.3665817691406,40.358315475914,40.401836079173,40.3967751581912,40.3897948344468,40.3814945942148,40.3773093068984,40.371261117372,40.4058977663374,40.3809756830078
600,40.3855221825882,40.3064215288314,40.3064782535335,40.3063934532639,0,0,2,0,40.369212847513,40.3675207523589,40.3668847045123,40.3675679714345,40.3567661061169,40.3086846081077,40.330264838117,40.3386710384708,40.3562139331133,40.3617352375301,40.3662033161797,40.3636794298864,40.3524383180915,40.3863072639512,40.3796328339691,40.3746352982952,40.3708449988339,40.3693839014551,40.3672282509264,40.3953307234081,40.3728880930166
630,40.370872317727,40.3063891091182,40.3064890290485,40.3063859685236,0,0,2,0,40.359763954661,40.3587853853053,40.3588624214667,40.3607787587445,40.3399650694501,40.3090376505904,40.3276878485552,40.3279639279445,40.3376690163883,40.351504724102,40.3633365888512,40.354175918195,40.3438342735132,40.3707845833694,40.3660489284383,40.3636920847513,40.3621257946963,40.3622789142285,40.357895873012,40.382277940974,40.3621913224391
