"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.896199576105,40.306417572463,40.3065197533915,40.3064410605405,0,0,2,0,41.5227299023193,41.4387569349182,41.3501963244609,41.3176596365281,41.2821340458144,40.3212516340611,40.7212102358885,40.7664310693733,40.8011936117219,41.1538046478518,40.7352872891046,41.1421459697767,41.1321490859557,41.9083626023412,42.0147751682339,41.9516057932511,41.9506148406376,41.9676437051816,41.9333407706587,41.8730337464454,41.6158230687743
360,41.8584322313386,40.3065433018938,40.3065514928156,40.306592082912,0,1,2,1,41.2566520613018,41.1980880602302,41.1384967049315,40.9991666750859,40.309975210842,40.3136877359471,40.842374886308,40.9043131149195,40.9461909096135,41.2026177546135,40.3070697765596,41.3465581466341,41.0833378316015,41.9185522753557,41.8740739179098,41.7718326894081,41.5421800349236,41.4749771573132,41.8247511686094,41.0480002585056,41.3360569080194
390,41.6984456279529,40.3063807893207,40.3065125238953,40.3064141155393,0,1,2,1,41.0379753936441,40.9596579876996,40.8011230863484,40.5760307898618,40.4500879699401,40.316544074732,40.7260486117685,40.905378934558,41.0077212794897,41.2647801368676,40.3117536840629,41.3152286003189,40.9652680276319,40.8345621478627,41.7945301123463,41.6547921680164,41.2546732700077,41.1900467602387,41.6369408409609,41.2317524640362,41.1168000405651
420,41.5704618793455,40.3064812065707,40.3065384160013,40.3064843059929,0,1,2,1,40.8438126816124,40.7485212636065,40.6708232780558,40.5794298780277,40.5056277868031,40.3130936017897,40.5522084698816,40.6009559059735,40.7265053428089,41.0908295604946,40.3073730760881,41.1076037131999,40.8348897219613,40.3985528448652,41.6804861983032,41.6808510765544,41.4132448128663,41.0140975726216,41.4689014854849,41.3131653306785,40.9470924243997
450,41.4022613251146,40.3064046684586,40.3064748707308,40.3063868229261,0,0,2,0,40.9161325912247,40.8497928932237,40.9097839556863,40.8668131989478,40.7316697343776,40.3125580659529,40.4605070712123,40.4670025484542,40.4905169625695,40.8156497121088,40.4139330920031,40.8959493067573,40.7064897936552,40.7185706533978,41.6216041788599,41.592275207101,41.3487548427309,40.9262486460144,41.3938006653274,41.3541929324805,40.9479755999922
480,41.1865780682001,40.3063948388164,40.3064727730652,40.3063972272727,0,0,2,0,40.8773083315089,40.8342425059262,40.7967871232428,40.770931986707,40.474150510014,40.3128327712749,40.4936803816271,40.5023992313725,40.5297223845296,40.6123444323806,40.7318163615678,40.7822507211913,40.6644588118131,40.8818026701453,41.4060071361926,41.3593023865693,41.0294119804623,40.8188484471216,41.1654550383707,41.4799750167538,40.9122523649821
510,40.9610592529143,40.3065069188454,40.3065096079755,40.3064892561514,0,1,2,1,40.795021398178,40.7359235964378,40.6651682578582,40.5069594848846,40.3061894268995,40.3148808318726,40.5476189202449,40.5658007580319,40.6286403097629,40.6670296758087,40.3069356723622,40.7055935704138,40.6741649677931,40.8900713121575,41.1477464374019,41.0491341044743,40.791215595692,40.7337483686795,40.8122458794501,41.3738387284372,40.862867727895
540,40.7988513707864,40.3062993834339,40.3064855342706,40.3063077407871,0,1,2,1,40.6826588463353,40.6190915065366,40.5276241711949,40.4641565172239,40.3912627087548,40.313031287088,40.5173066378028,40.5599490419467,40.6107284728374,40.6417400537708,40.311848958549,40.6621340376032,40.6297365609763,40.5207479899212,40.9972556816116,40.8848049963076,40.6750626925648,40.6570592694366,40.7335190547335,41.2841681478608,40.7439655368808
570,40.707203626871,40.3064076727446,40.306471050374,40.3063970268268,0,1,2,1,40.5686141374605,40.5281856290606,40.4912548532367,40.4612664253168,40.3925940713769,40.3126379012329,40.4643857839736,40.5072846969271,40.5477141171872,40.6222932121381,40.3084913297072,40.6036351431961,40.5596587365245,40.4274461630852,40.959115582171,40.7609621938995,40.6195681445936,40.6023786869277,40.6635914995111,40.9868099537445,40.6855649518662
600,40.6676587440182,40.3064383477673,40.3064777107777,40.3063948499468,0,1,2,1,40.5051509748579,40.5026713689744,40.5319321621501,40.4751840619289,40.3561727802912,40.3108421812746,40.4206174539452,40.4652878809906,40.4980315654534,40.5667322992695,40.3093183595605,40.5310610083818,40.5068309275966,40.3962103392036,40.4843812566024,40.7113380023801,40.6367775660905,40.5999024013046,40.6213092073069,40.785026355439,40.5854315490966
630,40.6455564833145,40.3064167972732,40.3064782285797,40.3063860198604,0,1,2,1,40.5258315232587,40.5417464361785,40.5501218308421,40.4778132497361,40.3427055207879,40.3104171822866,40.3941189444391,40.4291392263687,40.4522760118031,40.5122355085729,40.3083998472413,40.4808623354477,40.4654740929885,40.3715965057415,40.3784050307536,40.4255742145412,40.595272866637,40.5919374484984,40.6069248903248,40.6680514940367,40.5226273727352
