"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.407333336475,40.3065886311318,40.306543673779,40.3066094126788,0,0,2,0,41.0463948162177,41.0183167882454,40.9945078255583,40.9759706688272,40.9557847770299,40.3140746737706,40.774248594803,40.7088246916344,40.7582597281465,40.9021101109254,40.6160778421662,40.9342249229429,41.0654911967715,41.4724326133855,41.4904808837119,41.4783684656252,41.4301614422989,41.4043630132759,41.4409993312244,41.1662355202321,41.0861885659528
360,41.3944789126209,40.3064916507756,40.3064831647964,40.3064875845546,0,0,2,0,41.0167274995352,40.9982921252339,40.9855469389116,40.9575406413842,40.8662304091785,40.312276304054,40.7048330939815,40.7219471849559,40.7765341876902,40.9141372481498,41.1704132492787,40.9641633249522,40.9657060652255,41.4276189594,41.4003315747453,41.3909136404553,41.3653373366334,41.2160943802501,41.3642620552847,41.1205889616233,41.0543099074253
390,41.3335390526508,40.3064712484183,40.3064636090796,40.3065028502891,0,0,2,0,41.0067915083949,40.9811030600798,40.9482781924426,40.9265525743919,40.8239567884968,40.3118021178095,40.5587339151465,40.6389814515965,40.7435357590135,40.8777620571949,41.1757538626498,40.9061462258219,40.79923344066,41.3715730980299,41.2948674978862,41.259171690799,41.0922578533708,40.9400324944775,41.3314167321526,41.1226296082933,41.0103768942607
420,41.2347036872327,40.3063995176756,40.3064214329457,40.3063830482799,0,0,2,0,40.979105554119,40.9443878171931,40.8922997902097,40.8623527225655,40.7837069935719,40.3135457250962,40.5252347671098,40.592832173856,40.6664309148408,40.7324156902564,41.0315057105719,40.7357749289101,40.7218914663986,41.258110383413,41.1048005474854,41.024586742286,40.8942011704863,40.8937338896049,41.1090749581638,41.2488167464782,40.9648505036176
450,41.0889196979749,40.3063598347267,40.3064408899485,40.3063467802957,0,0,2,0,40.9273905276649,40.8806206777473,40.8191623774888,40.8017544218228,40.7587470712666,40.3132693745642,40.5052160127311,40.6030243618423,40.6764683414693,40.7251462655977,40.9765521743318,40.7238603756954,40.6823936054776,41.1099003240619,40.9397217904928,40.8707194087234,40.8501276243862,40.8643829975186,40.9222943199593,41.1683335518863,40.9321301017811
480,40.9258198277284,40.3063965352087,40.3064607190237,40.3063820312304,0,0,2,0,40.8453899181016,40.8045172859238,40.7337236191733,40.7305924950065,40.7114285394289,40.3136153611644,40.4924916697303,40.5433932980197,40.6091971710026,40.6644195174186,40.8638934936328,40.6653782137108,40.6681619451944,40.9402774239534,40.8327092495848,40.8061312084651,40.7883392747868,40.7902690480608,40.8104243527127,41.0163048389642,40.910433445941
510,40.8011877684177,40.3063936027628,40.3064675407931,40.3063811163816,0,0,2,0,40.7747228340352,40.7353520964023,40.6787773843851,40.7134658153633,40.6600109889681,40.312381058619,40.4825458949131,40.5299813877559,40.5823005283902,40.6571588548761,40.808785160038,40.6487510987977,40.6350877734514,40.808781517284,40.7569782152736,40.7323910353035,40.7030216261148,40.7027717414048,40.7282834272049,40.88904946313,40.877317508477
540,40.7130164212301,40.3063798521663,40.3064645776443,40.3063661808957,0,0,2,0,40.7209022023309,40.6825185824388,40.6740878868652,40.6755113708687,40.6038929676603,40.3114848130476,40.464824528952,40.4883662758472,40.5295913637914,40.5964695312529,40.7483238951844,40.6136173905384,40.5690532889811,40.7188820532603,40.695725269972,40.6735067293013,40.6492905928906,40.6372445498934,40.6577928168187,40.8043257639335,40.804989771659
570,40.6460807235381,40.3063798810306,40.3064697607496,40.3063614289832,0,0,2,0,40.6748695329005,40.6575772116762,40.6357214858253,40.5981726965863,40.5353670926046,40.3115473659925,40.4485039643417,40.4731711500853,40.5089142920414,40.559683938747,40.651377796676,40.5706518488055,40.5217520497081,40.6602268346655,40.6460834834172,40.630614612627,40.6144147427912,40.5952509489634,40.6026480019026,40.728862818888,40.723045648945
600,40.5989001773114,40.3063917316143,40.3064717453108,40.3063608700064,0,0,2,0,40.6421058104118,40.6236293012151,40.5899421648694,40.5543048505964,40.4987924429221,40.3109002355745,40.4334251388625,40.4580704721712,40.4842938135807,40.554182986171,40.5991455067693,40.5464184504132,40.485554396755,40.6163241125603,40.6053618292658,40.5958314492952,40.5816664206976,40.5620189520856,40.5724106301282,40.6571096501628,40.6672351997756
630,40.5650472177541,40.3063938847796,40.3064765094275,40.306361334227,0,0,2,0,40.6135076641726,40.588309271924,40.557339109998,40.5259496364356,40.489387840402,40.3103920210242,40.4168205284341,40.4435809665726,40.4646793519523,40.5395716636929,40.555244055979,40.5421834430832,40.4640706337465,40.5842366828646,40.5731695028279,40.5635405566092,40.5493889981216,40.5344328454747,40.5447858442005,40.6074870591601,40.6372667903776
