"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5227652331181,40.3064375568678,40.3064429233988,40.3064440009348,0,2,0,3,40.3699031900004,40.3596291021116,40.3536338112779,40.3492640123825,40.3190434483958,40.3621999386884,40.6478768616351,40.7580073940265,40.6734902645642,40.6435144286499,40.3090355205238,40.7224444624727,40.6819669706879,40.3354921289347,40.3628004577527,40.3881396574495,40.4630022323249,40.4478893009837,40.4371981609078,40.4010356519319,40.3817774123775
390,40.4540782564466,40.3062330742978,40.3065125261894,40.3061604193913,0,1,2,1,40.429662445125,40.4335251143682,40.4117062297571,40.3812486316931,40.3261594850796,40.3164466491612,40.5602894261518,40.5922736524712,40.5041741132387,40.5758159169205,40.307978276041,40.5743168822157,40.5676561553431,40.369011160376,40.4030109982402,40.4231406304134,40.4329977918673,40.4167026308782,40.4139529186748,40.4288137452027,40.4286825728936
420,40.409022229681,40.3071328206568,40.306657962674,40.3070635501718,0,1,2,0,40.4640664272147,40.4642058990524,40.454285637061,40.448618167629,40.3601147702548,40.3063458590655,40.3544219851978,40.4603443945853,40.4022065615883,40.5443529549297,40.3086880640103,40.5091205512685,40.5457940678501,40.339083823317,40.3949395101795,40.414684764281,40.4054744850202,40.4081197936396,40.4134136363703,40.4418323327839,40.4543562143691
450,40.3801713891211,40.3064733679763,40.3064705999039,40.3064926427958,0,1,2,0,40.4489384299633,40.443785710586,40.4483203173827,40.4322418799234,40.4259422622237,40.3090696124417,40.3219241373272,40.3430478166329,40.3647092917027,40.4147509973256,40.3077542174922,40.4901364522186,40.5206190634245,40.3250091500492,40.3745648581816,40.3980306950091,40.3900270731536,40.3966561061872,40.4064469123134,40.444413497061,40.4453057354723
480,40.3581832569418,40.3064832986654,40.3065590471892,40.3065500946464,0,1,2,1,40.4197212642557,40.4145987346263,40.4077282046737,40.3769209083142,40.3055838715589,40.3101286436334,40.3361082798234,40.3354586463482,40.350188253213,40.3681829015336,40.3072812260887,40.4245068303934,40.4733518183915,40.3198293483961,40.3666526206994,40.3767564572879,40.3762093214166,40.3862419983759,40.397963676233,40.4239307140236,40.4199604829304
510,40.3432592562311,40.3064102099291,40.306409660175,40.3063099534493,0,1,2,1,40.3680268258824,40.3596631645285,40.3460225495543,40.3268848675385,40.335697362073,40.3083720705084,40.3450857395021,40.3517413375707,40.3541901647411,40.3613284551003,40.3075336584193,40.3709423601513,40.4287847813487,40.3249056945796,40.3442245592055,40.3567379665554,40.3588567510883,40.3671384556569,40.3811102711528,40.3872011112326,40.3742835574019
540,40.3334557988988,40.3064951963536,40.3065065029245,40.3064899274493,0,1,2,0,40.3779619445562,40.370464044827,40.3599682726198,40.3617575612957,40.3689216509609,40.3088144103121,40.3352964004238,40.3548161371702,40.3714173034225,40.3747524096099,40.3072704175019,40.3663571236228,40.3730580901913,40.325679699965,40.3345974643764,40.3500342391831,40.3461608028925,40.3485935331158,40.3622523402408,40.380025472712,40.3813806851061
570,40.3272781213594,40.3064386529435,40.3064761327641,40.3064346046943,0,1,2,0,40.3666483874445,40.3634303490797,40.3618687870554,40.3615770688568,40.3410004759287,40.3088355154634,40.324873494563,40.3305448742686,40.349196784032,40.3651159467504,40.3073432855131,40.3573585458968,40.3539022774251,40.3185888771119,40.3212077344984,40.3413600329385,40.3402789644538,40.3356944623927,40.3464364641845,40.3757056129273,40.372111708109
600,40.3261005486327,40.306447759876,40.3065027915795,40.3064382022608,0,1,2,0,40.3572064069585,40.3550921922576,40.3529871054036,40.3519649900914,40.347113883673,40.308506543792,40.3197146150812,40.3206932283843,40.3297442107267,40.3495674634922,40.3071812551807,40.3456845337646,40.344546257614,40.3157923604946,40.3166262401574,40.3234119147329,40.3336279933944,40.3300486193788,40.3363067309118,40.3648531855589,40.3609891173805
630,40.3235469112562,40.3064607138031,40.306498985661,40.3064653528248,0,1,2,0,40.3472206913807,40.3454340876986,40.3436619755928,40.3426593709183,40.3367979927909,40.3085850449457,40.3212455534219,40.3233306455614,40.3279830470812,40.3364064363244,40.3071682238035,40.3378195163015,40.3369755139267,40.3134707228457,40.3149856897022,40.3154482163423,40.3273604683669,40.3265267277364,40.3311693358333,40.3534687978382,40.3494815367545
