"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3681397886416,40.3065745426835,40.3064830314053,40.3065614016132,0,0,2,0,41.3555102757487,41.2712237016944,41.0933040376268,41.0603111299411,41.0587262196474,40.3126958668729,40.8704858212901,40.79647726513,40.7692548932925,40.910092208723,40.9716365716497,40.9419334243909,41.1919608142322,41.3981952309762,41.3894608201242,41.3676046465237,41.3545837541571,41.3640545517394,41.3660395664828,41.4402149484408,41.3720938101412
360,41.3435508324807,40.3063862294052,40.306407160304,40.3063625095559,0,0,2,0,41.18438446694,41.120665552358,41.0677981785583,41.0390233137267,40.9748419063428,40.3147381766488,40.6721595189187,40.784291008418,40.7665410514694,40.9021480117265,41.0090118962829,40.9457489697413,41.0314117820172,41.359227404741,41.3536018427451,41.3477099947931,41.3447707772731,41.3484078494708,41.3366866622645,41.3271014087534,41.2368528261894
390,41.2629780734204,40.306381109698,40.3064422297178,40.3063909106946,0,0,2,0,41.0957766456415,41.0634516846949,41.0411558954634,41.0154969332944,40.8723771755656,40.3137617176691,40.517122983198,40.5682695491262,40.6124200400359,40.7623482756267,41.2572742377078,40.8723892652779,40.8709094659453,41.3066871860527,41.2951745149274,41.2836422822445,41.2561997670495,41.1440882503584,41.1526753781712,41.3082934241899,41.1207797579952
420,41.1606384158267,40.3064151369545,40.3064489666615,40.3063941914813,0,0,2,0,41.0659093005654,41.0479367061756,41.0181388757562,40.9738992099777,40.7963150779386,40.3132217746289,40.5297206116666,40.5363236741681,40.5762755568701,40.7368610955616,41.0656911301405,40.8107733551438,40.7959255191962,41.2147404627888,41.1880084126927,41.1595548542038,41.0363453894311,40.9142009005632,41.1069401437626,41.2880678738862,41.0664440183463
450,41.0420378958606,40.3063856893211,40.3064333056518,40.3063628909312,0,0,2,0,41.0104115759802,41.0053003567868,40.9722613707139,40.8752764297776,40.7722925386083,40.3145454114877,40.5410988328209,40.5745886507291,40.6087899198195,40.704942315365,41.0018147865438,40.739293554232,40.7419928137144,41.0985807394536,41.067975487286,40.9944320530113,40.8760449380656,40.8313024189542,41.0802945171806,41.1793685926256,41.009802778989
480,40.9372407381027,40.306361207472,40.3064344192395,40.3063397729314,0,0,2,0,40.9712461349854,40.9421220208862,40.8740235816895,40.81171867399,40.725313201056,40.3134408976932,40.535120419449,40.6002124330241,40.6522557582102,40.7021986100946,40.9250241066688,40.730593681213,40.6956384476416,41.0058618889163,40.947676837115,40.8719137907398,40.8119062052606,40.7833603358204,40.9707277329527,41.0514912520183,40.9597517372296
510,40.8497661540113,40.3063696738229,40.3064371617514,40.3063505244802,0,0,2,0,40.9228874881944,40.8771080162214,40.7617696367964,40.754503654407,40.6812513394846,40.3126880665627,40.4980087167133,40.5689359640014,40.6101625710741,40.6484075558741,40.8526709125934,40.681197788845,40.6435181046753,40.9092164533094,40.8383511129455,40.7908606203932,40.7658107300397,40.7410505419325,40.8773222303741,40.9431864259206,40.9291917953169
540,40.7598093599188,40.3063780801208,40.3064559119612,40.3063596115926,0,0,2,0,40.8827756868248,40.8236559678984,40.69679651951,40.7062134637399,40.6388661959908,40.3120091126182,40.475979412999,40.5382143283266,40.5883642238676,40.6367106636339,40.7753649104434,40.6581275350498,40.6018602785286,40.7990861647534,40.745702271053,40.720996576738,40.7002765001739,40.6873244790612,40.7873744707402,40.8598929422312,40.8572173179148
570,40.6834932517579,40.3063700459226,40.3064564323525,40.3063545810147,0,0,2,0,40.8628434103096,40.7056610723396,40.6624846388971,40.6618099262855,40.6012508031458,40.3116976859464,40.4659195322602,40.5225722110021,40.5739315577694,40.6419826137618,40.7155672499858,40.6433643830432,40.5656775670498,40.7137218325447,40.6842700512366,40.6643139642041,40.6408399508127,40.6354135936993,40.6898389573288,40.7839490113049,40.7587997026622
600,40.6267001138557,40.3063759187507,40.3064560191234,40.3063521257098,0,0,2,0,40.7692019784333,40.6510435338147,40.6279895253628,40.6143528607083,40.563306407839,40.3111353562144,40.4433741979679,40.4971513979901,40.5310388680024,40.6115936777943,40.6707679236678,40.6028008935297,40.5365211092906,40.6597128716418,40.6404792985885,40.6217300537431,40.5998678156257,40.5902017700035,40.6158623541136,40.7181026949307,40.7661515222095
630,40.5599094812386,40.3064036969115,40.3064246781544,40.3067257207367,0,0,1,2,40.6529933855126,40.6036937021863,40.5378504496491,40.4239527913923,40.304179152652,40.309633257398,40.4930253157085,40.5569936973209,40.5938205874338,40.6044278442907,40.6178929697514,40.5890786429713,40.5602428065409,40.6045808992492,40.5807856029423,40.5539704242492,40.5133809117567,40.4765929688358,40.5308056171631,40.6591784159951,40.7176589121583
