"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1978711627617,40.3064561085229,40.3064955726067,40.3065103682133,0,1,2,1,41.1227130299206,40.9620514760292,40.7592344526365,40.673626353164,40.4795960843963,40.3143570754706,40.6368768208322,40.7201838815867,41.0542486306045,41.4818646835505,40.3147031569778,41.3823295259598,41.2663298445466,40.5636825235419,40.7274314679649,41.0940209256719,41.4412292730036,41.541928850497,41.1784248597117,41.1268760474659,41.2882274082779
360,41.8527198142454,40.3064675943275,40.3064994463888,40.3064818202229,0,1,2,1,41.1442538425294,41.0457326476593,40.9024228445519,40.7725570570558,40.4774370953654,40.3118531651317,40.5952973261313,40.6960001642043,40.9199108217126,41.243870416546,40.3126947122858,41.1069186419451,41.0050596620903,40.5136200213559,40.584827837301,40.8169552833829,41.0587151486562,41.1784468467183,41.0595619765484,41.0426880579028,41.2687330231989
390,41.5463061579803,40.3064667276585,40.3065141649043,40.3064958458566,0,1,2,1,41.0523028088692,40.9947616743526,40.8895192611087,40.7322190548059,40.5584558660817,40.312589582326,40.5556726309673,40.6307288089759,40.8313118055121,40.9234490106028,40.3133653040329,40.9108745375453,40.8648452190353,40.4904624727953,40.5705878776348,40.6917023318394,40.8112261412928,40.876339387971,41.0441359862181,40.9799164095121,41.1322648414096
420,41.3661491282278,40.3064481476991,40.3064905146347,40.3064906244221,0,1,2,1,40.9220114814518,40.8793791178694,40.7877262574374,40.6502684915937,40.5386709814457,40.3116051008278,40.5080024899417,40.5717984141729,40.7775403764151,40.8283694698918,40.3125011728927,40.8010262513453,40.7754889940425,40.5039462659585,40.5927241330937,40.6581570010257,40.7041423494819,40.7435321467779,40.8344166765778,40.8754045572087,40.9834852918442
450,41.2516276139545,40.3064376267857,40.306478823951,40.3064660803061,0,1,2,1,40.8010072143666,40.7575092134182,40.6592130062833,40.5522554238867,40.4943809953546,40.3109792850391,40.4736030014808,40.5040398692345,40.6464330107733,40.7479519934323,40.3113296188312,40.7165961481579,40.6758361442838,40.4840897821286,40.56386150236,40.5791893246545,40.611968617946,40.6693320053803,40.7042043538878,40.7901433611695,40.8766377935266
480,41.1367658735791,40.306422952859,40.3064631386567,40.3064516532122,0,1,2,1,40.6953114926576,40.6456144960623,40.5674767016387,40.5013188483177,40.462611849031,40.3107413249376,40.459209619238,40.4868749920782,40.5666796688917,40.6805951411323,40.3106442762342,40.6729273031556,40.5962952799293,40.4525297224799,40.4987594566763,40.5123294897887,40.5426242856571,40.612814533491,40.640752979506,40.7067195730945,40.77067902564
510,40.9747654611855,40.3064157246151,40.3064588212126,40.3064463159628,0,1,2,1,40.6131843487049,40.5768111298327,40.5234634633761,40.4720066459925,40.4656764545758,40.3100854829631,40.4389928645693,40.4604063595115,40.5228173015419,40.6148617590447,40.3102842301563,40.6143040437973,40.5418391370768,40.4258533700532,40.4390729003102,40.4553318231385,40.4992918632195,40.557693319748,40.5799027220121,40.6283807775122,40.6665118701284
540,40.8234373431065,40.3064009145177,40.3064427658371,40.3064256661941,0,1,2,1,40.5563294288816,40.5356835470192,40.4993399725193,40.4536758082864,40.4290380353148,40.3099008906978,40.4153548617759,40.4375882269676,40.4963048593368,40.5457260834543,40.3095201742628,40.5438879125425,40.5073730763915,40.4042774564618,40.4139677753241,40.4263037903572,40.4545276112837,40.4985331259636,40.5216985072825,40.5747722272236,40.5819258955668
570,40.7241064309397,40.3064045796203,40.3064484171395,40.3064276754252,0,1,2,1,40.5232517756529,40.5137031240339,40.4928653443705,40.4521178283499,40.393594528891,40.3093867974242,40.4004055769597,40.4156451547562,40.4633373541748,40.5014877945009,40.3091539919682,40.5026792027772,40.4751618175275,40.3873340444179,40.39471677869,40.4062426733668,40.4244216727068,40.4506554702387,40.4732651349545,40.522961853329,40.5315187262664
600,40.6649835848109,40.3063972460133,40.3064451831638,40.3064220703215,0,1,2,1,40.4935351330904,40.4897875180905,40.4751936288159,40.4361494700234,40.3742864484057,40.309296043641,40.3879108588029,40.4013617530801,40.4331524045726,40.4736624560484,40.3087411840458,40.4722883320269,40.4480637063925,40.3804229973508,40.3852562844471,40.3929275780245,40.4172192902981,40.4329946248868,40.4472283848421,40.4791134670863,40.4954693892674
630,40.6118712138518,40.3064016447083,40.3064507745319,40.3064234925585,0,1,2,1,40.4574915288845,40.4509291543881,40.4333672109414,40.4002954552952,40.3722492461042,40.3091535343804,40.3725688893304,40.3844488059736,40.4077498837255,40.4456806301168,40.3084147761083,40.4438781375993,40.4255929945162,40.3659162316317,40.3837923595691,40.4005110566802,40.4289613263937,40.4396361229848,40.4469680355521,40.4534094482711,40.4633974682744
