"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0782049913188,40.3064810021774,40.3064442689792,40.3064225260762,0,2,1,0,42.0433123207071,41.9455805970691,41.9175123902873,41.9217720767051,41.3488272162418,40.3251152524317,40.9741584009135,41.3506805894043,41.7233820008733,42.2647220986783,40.3309072880737,41.9592472634781,42.0022915053298,40.7425245629861,40.9613843756515,41.0723818654134,41.2102379336902,41.222108857473,41.2069619504249,42.6790163134605,42.1554919715214
360,42.1531773593595,40.3063921785934,40.306444841914,40.3066684701996,0,0,1,2,41.701249629484,41.6048570690015,41.5912750486285,41.4259061944045,40.3051036654136,40.319951056457,40.8678442975013,41.1266532853139,41.3057504781449,41.3835135841391,40.8853310505601,40.9042339238794,41.6787947630456,41.7923821754363,41.9459037285198,41.9728436467715,41.9159720201495,41.7968558116129,41.6428899910815,42.2967328300307,41.8033728518028
390,42.038234074863,40.3064205215299,40.3064457665454,40.3059738696125,0,0,1,2,41.2210676263505,41.1835788977024,41.3981492635022,40.9876546914205,40.4941135875702,40.3201815956795,40.758386170737,40.9004555321528,41.1014801075674,41.0961069756329,41.3193175556887,40.8569746848633,41.4435382423568,41.8570097660491,42.0344750614755,42.135948774339,42.1341378558592,42.0890783620954,41.9667060227742,41.6807611118633,41.2579407021029
420,41.8353966272566,40.3064351863323,40.3064465863837,40.3062267773882,0,0,1,2,40.7571292268033,40.7310842929507,40.6163841709549,40.5178835615156,40.7304730492205,40.3131329463567,40.6743752528986,40.7425449068307,40.9801699507937,41.137758621001,41.3546002962412,41.0308843125687,41.3679481022179,41.5900901067621,41.7914471605237,42.0250903475104,42.0764310320748,42.0490187304941,41.9966610282746,41.1254336030722,40.7986446083658
450,41.4858251776395,40.3064195467975,40.3064522113384,40.3064952758464,0,0,1,2,40.6873101619205,40.6711956054086,40.6579376254533,40.6682589333239,40.6131517034825,40.3118622581348,40.5775652723549,40.6686931465923,40.8088133945988,41.0632827226559,40.9289285942514,41.23107391373,41.4229358074867,41.1539286853561,41.3223036832744,41.600721672196,41.8098229145337,41.8403400644524,41.8434343041619,40.8028341942943,40.7143807474448
480,41.1583223330461,40.3064330871141,40.306456364666,40.3064607638597,0,0,1,2,40.666773759725,40.6549917503692,40.649537609918,40.6204895990911,40.5319594330579,40.3104611328259,40.6171966041043,40.6421040595563,40.7020266850285,40.9040290617143,40.7286892858901,41.2200818514756,41.5012453071101,41.0966047365514,41.0778814934413,41.1606678351091,41.3556962916056,41.4578726605921,41.5605538398513,40.7071379249469,40.6971139798495
510,40.9726958067724,40.3064492807448,40.3064589504781,40.3065015345126,0,0,1,2,40.6668003039647,40.6319043408162,40.580637623241,40.5182430447512,40.5884581835544,40.3098794485931,40.7030664608198,40.7142614361823,40.712582904186,40.9203738924955,40.7619639824931,40.8930960152142,41.2917824556215,41.0439831128879,40.9976738628623,41.0087111143805,41.0837662398191,41.1571068781287,41.3314428595962,40.6979943710555,40.6957731307766
540,40.8751517201384,40.3064468951812,40.3064596582454,40.3065665655855,0,0,1,2,40.5794841494668,40.5368829602184,40.4871257822738,40.4609985483354,40.5256392499968,40.3093447743653,40.6660067872265,40.673099118019,40.6745647130636,40.8631640456638,40.7535825476045,40.8159197937814,41.0947296392884,40.9913764132442,41.01227798219,41.0131307142651,41.0052167439269,41.0133702776237,41.1369259947885,40.62494939273,40.6147205228028
570,40.8258127971011,40.3064407322966,40.3064573327761,40.3065644591302,0,0,1,2,40.5447936140368,40.5039162513295,40.4690217937448,40.4416625860252,40.4779624417705,40.3092299128058,40.599768280088,40.5901610131774,40.6247245677755,40.787674208998,40.6074190868186,40.776225502787,40.9029974810282,40.9218241503196,40.993844408691,41.0007182799628,40.9547660483799,40.9166830765493,41.0021113073411,40.5915015335514,40.5865651795614
600,40.8034647746217,40.3064462824036,40.3064572114738,40.3065624210417,0,0,1,2,40.5065611918148,40.4689665979497,40.4345671035655,40.4192653622396,40.4504581266475,40.3084127370673,40.5547199542916,40.5506704800279,40.5973536138337,40.7134379715888,40.6331595419076,40.7173273998408,40.7621696923056,40.8404500751022,40.9461432698437,40.9536794247485,40.9186019599335,40.8504768431836,40.8762712220376,40.5628537192714,40.5560262795249
630,40.7966325560393,40.3065385940041,40.3064837278214,40.3064917886902,0,1,2,1,40.5226427499807,40.4766255167188,40.4570300172539,40.4571308261864,40.478151749557,40.3102016617869,40.4591414571617,40.44746093559,40.5109073059834,40.6114614481873,40.3071886241237,40.6146219050043,40.644712801585,40.7206338572804,40.8562452618372,40.8944645553918,40.902603888324,40.8000962028824,40.7805590095125,40.5950594984704,40.5903809028378
