"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.561167833421,40.3064946205916,40.3065159851857,40.3065684309248,0,0,2,0,41.2002585124523,41.1676230993216,41.1033648837059,41.0602433119355,40.9966940031436,40.3152439150535,40.8574419424077,40.828548447694,40.8628790816485,40.9715989023581,41.2260443633075,41.0353879335767,41.1385789855357,41.6338993520278,41.6217459014315,41.6093857857122,41.584517234418,41.5811781291597,41.6100413565112,41.338544804876,41.2928315404147
360,41.4787332656593,40.3064388562384,40.3064740469016,40.3064636329235,0,0,2,0,41.1145302101525,41.1030515331835,41.0731752369796,41.0451524067697,40.9827779705397,40.3130609453268,40.8225149552191,40.8242675335452,40.8749488899962,41.0051215608887,41.2761154914055,41.0726308733607,41.0031619999841,41.5770068784267,41.5262470037087,41.5286981882918,41.4943180891843,41.3178953474547,41.4946404255269,41.2586930223531,41.1526768242638
390,41.3532978380857,40.3064318617203,40.306445392692,40.3064299562685,0,0,2,0,41.1075039529522,41.0939750150014,41.055069083402,41.0361038396864,40.8942644577427,40.3132222766724,40.6326836224337,40.7274008249349,40.8384293092727,40.9607602793484,41.2262370080674,40.9932357024163,40.8972818997732,41.4954873039365,41.3962609293267,41.3398767930478,41.1840542893222,41.0708314757659,41.2357128349962,41.21866670878,41.1054673892566
420,41.2099494992385,40.306405360546,40.306425235857,40.3063989866983,0,0,2,0,41.0916124884874,41.0751419376348,41.0195372178481,40.9996516087941,40.9161413903093,40.3142584789856,40.5859150367848,40.6803478760881,40.7732687585692,40.8459673087831,41.2030661234773,40.8555349934095,40.8408534583255,41.3247583468866,41.1892707221361,41.1228698945557,41.0093763994256,41.0352166810251,41.052491747725,41.3496592243417,41.0936490374198
450,41.070200055145,40.3063401471228,40.3064241984453,40.3063262746398,0,0,2,0,41.0631379650311,41.028840988548,40.9263358168941,40.909894406649,40.8450583521896,40.3140396166283,40.551986101612,40.6398747070799,40.7313766023183,40.7836890188502,41.116460121217,40.7775004466351,40.7738719988992,41.1554820325798,41.0281140224112,40.9822582050396,40.960239347524,40.9750913244529,40.9363408521661,41.2832334787438,41.1021353781756
480,40.9541877609822,40.3063694939977,40.3064361855683,40.3063587335919,0,0,2,0,41.0341005685367,40.95870662496,40.8315335270477,40.8315311920887,40.7678776780813,40.314384287996,40.5467012973205,40.6096173658731,40.6761805586232,40.7408834418002,41.0250700467746,40.7295671539111,40.7167313713032,41.0369010461945,40.9413534793264,40.9113571947826,40.8753562951141,40.8665651209441,40.875433099335,41.1407187781369,41.1334149916432
510,40.8431495412906,40.3064370648336,40.3064712888601,40.3064708344236,0,1,2,1,40.9830181790605,40.8544236597734,40.7088807773203,40.6922075643418,40.3075355654056,40.3107313707301,40.5615109368209,40.6336422751086,40.6938405297051,40.7356001177645,40.308233121346,40.7351740806449,40.6957334191606,40.9730916405867,40.8416235978406,40.7862274324081,40.7167190610176,40.6822298688628,40.7592293873149,40.5364633234215,41.0240505388152
540,40.7548923016362,40.3062559701712,40.3064493673978,40.3062616184592,0,1,2,1,40.8045917024119,40.6687715811544,40.5993810249903,40.6114930209387,40.3667150685114,40.3105217269484,40.5085883381064,40.5548504449834,40.6439356619319,40.6982025436224,40.3071304408104,40.6872238912931,40.6224581574095,40.7010115682908,40.7762401354443,40.6997773489687,40.6489278585828,40.6244117628379,40.7181189189879,40.4668626992269,40.9123686676672
570,40.6991784284522,40.3063163419507,40.3064506653849,40.306354603674,0,1,2,1,40.6026021574529,40.5426370627124,40.5231642064807,40.4200680916704,40.3938812154002,40.3102589992107,40.4509582961473,40.4866960930315,40.5414562666983,40.6062484649843,40.307619959059,40.5772570534866,40.5489198934918,40.3671180916515,40.6616154328943,40.6687534551967,40.6511636754753,40.6268528159899,40.6768529751909,40.622586995505,40.7410082119879
600,40.659316790702,40.3063666820453,40.3064577407493,40.3063555014433,0,0,2,0,40.5290355411887,40.5243705997012,40.5306643767359,40.521571669578,40.5028728122006,40.3102735076351,40.3952251222246,40.4186066872953,40.4352751189756,40.5401266031326,40.4235500932182,40.490963521678,40.4899158921905,40.49740398909,40.6435798947437,40.6468321350049,40.643434737562,40.6096521007279,40.600665689274,40.6522554132931,40.5880930166185
630,40.6294640952836,40.3064066488594,40.3064673852961,40.3063764377553,0,1,2,0,40.5148313748501,40.5220036746779,40.5153949027126,40.5057651679321,40.4490100667413,40.3100643281847,40.3931065913886,40.4188755770439,40.4494973697622,40.4914203743657,40.3059510086678,40.4725791069241,40.4540647357596,40.3778523171137,40.6070647736164,40.6201517348958,40.6156470841454,40.56023760152,40.534840988715,40.6593240694452,40.5395901835725
