"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,55.4786539781959,60.7214311740598,60.7213278888087,60.721306765586,0,2,3,3,56.8482477239413,57.5908317140144,58.2795672912706,59.2235294920559,59.8735957572028,60.6812685168056,58.1737554785709,57.3034990589747,56.5820278266587,54.6954154655821,60.7033385808787,54.5542387279205,56.2174002200566,59.5050297117681,56.8434316176013,55.2883005219734,54.1422311914006,53.5694562053995,52.3690181233939,56.7072948911315,55.2952390142746
360,53.5651911965222,40.3060528104154,40.3064756458754,40.3062742091099,0,1,2,0,54.6080273260164,54.3239487326723,54.3073827052962,54.7256447537033,53.0561466865545,40.4447942096571,46.0852314525372,48.7239144920982,49.335533017642,53.2405776229061,40.3634129141705,53.2213182989361,52.0377624442747,47.1381067839308,53.6018590733401,53.104520030488,53.4324298449157,53.8203171287448,53.162551376805,54.9211599433189,54.1665301583526
390,52.82354490051,40.3064706241623,40.306505573963,40.3063518188509,0,1,2,0,52.8017091745443,52.1635717763706,51.6875604648553,50.930228061672,49.5343216118752,40.3317302837418,45.6542349144876,46.9543579927535,47.1932242389788,48.2493751332677,40.3446856635764,50.4688826485831,48.9818132973887,42.8154330145911,50.4692232096007,53.1686482368235,53.259682007513,53.4656322015976,52.3700291397537,49.2914447495336,52.8240253820977
420,52.0576692091347,40.3065176408665,40.3064863996713,40.3064656762682,0,1,2,0,50.5223921016239,49.9896344231484,49.7401732411638,48.9305460999528,48.686631085631,40.3764831416621,44.8267847116182,45.2840044734976,45.5204613345665,45.9960437334238,40.3003314573719,48.0471947323859,47.1601430761554,42.9061336835606,44.9182026354724,52.627943797408,52.3694729622197,51.897745711667,50.9721520856556,50.4412837751816,50.3949918521566
450,50.5439035660307,40.306437216781,40.3064578776042,40.3064210158154,0,1,2,0,48.4977098030038,48.4025787440982,47.9707346929,47.9109890890482,45.6145098722657,40.3607314013437,44.2256629571341,44.813866030731,45.0146529165967,45.9591919007821,40.3211170068774,46.3102594072697,45.8703358415082,41.9466133915555,42.1139897502543,52.0292900839391,51.4047993977284,49.9406060216181,48.6458253099064,49.7351021524923,49.0425850668415
480,49.6698384298445,40.3063594382968,40.3064243113001,40.3063419854025,0,0,2,0,47.3003783868615,47.2728879429255,47.1041518447711,46.9199467916934,45.2771172426368,40.3697193384774,42.977961161128,43.5776575883347,44.3389951411643,45.1846132482498,43.4781529816127,45.2253627064795,44.7827872184704,44.1452164706168,43.9162233621524,50.7027269697589,49.0613472917375,47.9192048735224,46.5407444667367,49.3439150408067,47.5506287719854
510,48.0328663959961,40.3063482401124,40.3064005208043,40.3063335159028,0,0,2,0,46.4394541507687,46.3476431125816,46.1295122400068,45.8869402851323,44.4188123477595,40.3595610110419,42.6604720126808,43.2068184043551,43.7368691549327,44.8218136651053,46.4918906017779,44.9313964990472,44.0883584489014,45.5712830400629,46.4000535349696,48.7340217949765,46.6535990138169,46.28948958029,45.7487643121814,49.0484210007938,46.5311297485041
540,46.4025676833571,40.3063402595369,40.3064304100352,40.3063148895511,0,0,2,0,45.9422093332356,45.6621500495854,45.1895083847689,45.0297450057979,44.2693539409016,40.3599970596254,42.4647593770743,43.0499042563675,43.8379806017876,45.0210442350004,45.6027797746034,45.0921191879713,44.5691492344574,46.4618038749239,46.7593571042592,46.6998374797859,45.5501307168288,45.3484337606309,45.2194607976695,48.0042916242412,46.0816032359146
570,45.3366385995084,40.3063665360184,40.3064615753011,40.3063542224459,0,0,2,0,45.4590841894889,45.1084994405727,44.5999841352348,44.2399788040198,43.4301000018161,40.3596937498091,42.3322129954682,42.7000564890545,42.9622485228333,44.4723132815321,43.8215511424251,44.714713861758,43.2441787956202,45.8937602080982,45.8443368246199,45.3798463345737,44.8348776605974,44.6319321508912,44.8126096320586,47.1556354966351,45.824609497757
600,44.6693981478982,40.3063908020306,40.3064801265499,40.3063834344104,0,0,2,0,44.9030721595945,44.6020439095531,44.2849446848361,44.2853716804678,43.3369728210272,40.3515051825576,42.1567062042719,42.8027549928386,43.0642650703819,43.856833646584,43.0595198966881,44.1148551920586,42.9889718784112,45.152208836694,44.8725873318377,44.4657273227203,44.1390222018787,44.0824883197852,44.3296930918488,46.1379193574026,45.49806029489
630,44.2092098847361,40.3063882331548,40.3064848913814,40.3063689592028,0,0,2,0,44.5078541050836,44.3301438676332,44.1267275935809,44.0011458299532,43.1924298776831,40.3437555968967,41.9403815484395,42.4939339981832,42.9143559552818,43.9188911213628,42.5473280905184,44.1304259583728,43.0922251699344,44.5173143360473,44.2164952541486,44.0015152231107,43.8381691967467,43.8277038320155,43.8848200210509,45.1991911207101,44.9659558849524
