"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4737894535666,40.3064523777585,40.3065335805498,40.3064937113726,0,1,2,0,41.5508681840764,41.509978092374,41.4097828144684,41.2747565449298,41.1985443505917,40.3165394827158,40.8151178287024,40.8671996401471,40.8834958535251,41.1325962054759,40.3092681969099,41.1877284969013,41.2518488135924,40.5057975329749,41.5109765669935,41.5742639005257,41.4455876133571,41.4716846902925,41.6064358771972,41.6117967086911,41.5818895737535
360,41.3880160295141,40.3064052095391,40.3064095588939,40.3063797764151,0,1,2,0,41.4118064242162,41.3708149917972,41.2789732886356,41.1499942002969,40.8753310977862,40.3159505939262,40.736060240395,40.8086063447741,40.8881298356981,41.0207030756628,40.3136700393592,41.0978493726684,41.0374528890592,40.4874319014258,40.86876977096,41.4033926399556,41.3227680350428,41.4126956228621,41.5670257506085,41.2662072159113,41.44768174884
390,41.1927440029226,40.3064610746122,40.3065080481889,40.3064412767496,0,1,2,0,41.2765427353024,41.2646734456056,41.2148206157869,41.1168422760947,40.9050221887888,40.3140883676021,40.593431686856,40.6237291694377,40.7151515392694,40.9699928071831,40.3125728541935,41.0778562489146,40.8909815198367,40.4354358506539,40.4595892854914,41.1904008434966,41.1676352792617,41.265620477312,41.4826923613367,41.1014384543469,41.3171385831166
420,41.0115250698031,40.3064288405932,40.3064523669833,40.3064059858973,0,1,2,0,41.1631230230844,41.1436410695682,41.0717469702293,41.0046645475434,40.8300339442457,40.313089413077,40.535418441823,40.5656950094752,40.6357966976387,40.8561217528719,40.3130493935454,40.9062778019606,40.7920110987987,40.4195800154699,40.4215927442144,41.0098617781569,40.9436797790234,41.1389995900624,41.3329844191338,41.1340622654278,41.1935928023607
450,40.9301880982209,40.3064153538015,40.3064374904105,40.3066295863167,0,0,1,2,41.0373415854642,41.0029221678877,40.8438388597911,40.6872866621573,40.303230817853,40.313081188198,40.5905373479277,40.6263317236743,40.7350137939139,40.8020710680166,40.7590334930044,40.7326083187114,40.7810198837534,40.6576050120877,40.6289070660657,41.0040672593601,41.0206748128551,40.9505051572987,41.0304566232983,41.0573634145481,41.0486104748786
480,40.8669468588255,40.3063948768781,40.3064441923226,40.3059488772906,0,0,1,2,40.8110904503971,40.6968936169721,40.5659506127681,40.5122847618187,40.5327152569709,40.3090368603454,40.5607191450493,40.5901846130283,40.6997784519772,40.7398254247973,40.6699889703534,40.654889608586,40.7267134230577,40.7726490992875,40.7455825718781,40.7636755929174,40.917691597741,40.8201879020306,41.1409900038498,40.8192288745868,40.7773969624412
510,40.8318094123547,40.3064403388993,40.3064318361665,40.3064005463652,0,0,1,2,40.556146629394,40.4984121955859,40.4617503753482,40.4270037428246,40.4866959922173,40.3087351659576,40.5073646113529,40.5475464503939,40.6396447578179,40.6983686175933,40.6379535203701,40.6118416232631,40.6605314793877,40.7273779575164,40.7404499019329,40.7466649587902,40.8663187729537,40.8133464056929,41.0030884259168,40.6343158498239,40.6345930852049
540,40.7519128186543,40.306441935472,40.306445403656,40.3065496112071,0,0,1,2,40.5438815181524,40.5533684961576,40.5651505626378,40.4955798679218,40.391390803687,40.3078573412815,40.4536696520236,40.4993774347298,40.5606556179404,40.6712531654046,40.5708942813358,40.6431915418206,40.5960939704105,40.6317094267768,40.6602641334294,40.681111877478,40.7285579538501,40.7555266544545,40.9618402620929,40.5398741999623,40.5574563004496
570,40.6784755939856,40.3064505489231,40.3064537508349,40.3064919254326,0,0,1,2,40.5980835719311,40.5905849982255,40.5400372767659,40.4338370682602,40.4218893303208,40.3079136772987,40.4532065905632,40.5053925333425,40.552484353963,40.5959642630318,40.4714147456829,40.6275231522106,40.5387843976057,40.632373934562,40.6382346424777,40.6472562698367,40.6663477409786,40.6932627893871,40.8981277745358,40.5216022931148,40.5939007550098
600,40.6197557730094,40.306453141602,40.3064617844785,40.3064920278602,0,0,1,2,40.5691997982572,40.5477515330797,40.4437473734719,40.391139851541,40.4216616324677,40.3078506720012,40.4471077675292,40.4828812241118,40.521940862232,40.5367485341406,40.4284923023099,40.571546084929,40.4944748719575,40.60035538412,40.6020379465066,40.6081009502878,40.6205781961262,40.6381933102091,40.753416519309,40.4433294192071,40.5681273833093
630,40.5597986465094,40.3064563625297,40.3064789254334,40.3065936600686,0,0,1,2,40.5123011015867,40.4637444350234,40.4091072356873,40.390388245997,40.3902649344087,40.3076778913111,40.428116118865,40.4569389288953,40.4845774435496,40.4920963700839,40.4717542953287,40.5147746701096,40.4565146444465,40.5442829293998,40.5497173879777,40.5539922022066,40.564233465519,40.5843043937588,40.6481568522601,40.4418819575992,40.51421778177
