"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0787433027831,40.3063841706907,40.3065835307414,40.3061455117262,0,1,2,0,40.7515424797273,40.7813874289008,40.8359585682167,40.8473422037091,40.7164963273209,40.3125869262514,40.4808599606989,40.9531426507768,41.0860105245023,41.0951462268209,40.3121068063863,40.9853928246461,40.9684209223617,40.5028263612643,40.538784159261,40.5551880466658,40.5891238097733,40.6768218296982,40.6893549776133,40.7688118797408,40.7396862455509
360,40.9065469820851,40.3072215199993,40.3067258550229,40.307191769494,0,1,2,0,40.8505001071362,40.8782588182473,40.9053040559712,40.9105551019016,40.9195944917158,40.3090667721449,40.3836224093997,40.4474014680501,40.5275996892711,40.8277952451801,40.309454841598,40.9587652641943,40.9463935902853,40.4216053903044,40.5248733831518,40.6772207405189,40.748562665167,40.7739842090576,40.7661304498937,40.8016177305436,40.8330014087877
390,40.8592341353939,40.30643397834,40.306445006556,40.3065008080579,0,1,2,0,40.8616151806412,40.8653029259415,40.8668337001995,40.876858613424,40.8564037992806,40.3110751086282,40.4035174560269,40.4034127152781,40.4295984723035,40.5821594437693,40.3101123195636,40.8972669031111,40.9046443358152,40.4217631553298,40.4746945651421,40.5748082366279,40.7268655419134,40.7456849373119,40.728537777849,40.7472396562007,40.8568152710562
420,40.81652006644,40.3064304225785,40.3065682705334,40.3064617010505,0,0,2,0,40.8133880849435,40.7896544351651,40.7435780073926,40.6810366155311,40.6727483102625,40.3111323042379,40.4498333826103,40.4496137841753,40.4581260547784,40.4781391291857,40.3602727021333,40.5635255223458,40.77155277943,40.7248977572259,40.7390795657456,40.7285679127646,40.7602018069329,40.7711769643394,40.7626469360521,40.6862782219458,40.8293597158698
450,40.7600274205423,40.3064575128049,40.3064716086956,40.3064682185588,0,0,2,0,40.7456858687367,40.7254547457464,40.6828639749906,40.6371862739882,40.4948272653058,40.3107383925888,40.4797148590034,40.5095874142658,40.5208988685235,40.5257097215903,40.6315366187497,40.5315548913179,40.6354536455343,40.7597592642039,40.7238971873283,40.7076404663256,40.709909517706,40.6704807250636,40.736551089409,40.6968995689368,40.771550800352
480,40.7031767048621,40.306465137452,40.3065152150038,40.3064636906142,0,0,2,0,40.6921455546416,40.6792730845945,40.6492662372328,40.6162123597656,40.5295053922847,40.311304870458,40.4528573717036,40.5262733546216,40.5779057187269,40.5997545067242,40.6551334182413,40.5870493987964,40.5601610907648,40.6984306107485,40.6816369291784,40.6751991009232,40.662367414216,40.6244200211545,40.6652851508561,40.6994753006746,40.7157530458908
510,40.6487858645929,40.3064346224594,40.3065171170772,40.3064304657872,0,0,2,0,40.649113544358,40.6343692114583,40.6006743661796,40.5782695574994,40.5259222505364,40.3105668050813,40.4251690957834,40.4598363436505,40.5296635755401,40.5834929232721,40.7034523789809,40.5866465934449,40.5341041913157,40.6559844657818,40.6485397664403,40.6367731720617,40.6070490212466,40.5936019690273,40.6208147585158,40.6753701827822,40.6668583719615
540,40.6020422515792,40.3063973673135,40.3064815143616,40.3063913203557,0,0,2,0,40.5978600959835,40.5718712275835,40.5556210468183,40.546762673773,40.4670009805986,40.310397190457,40.4091934792317,40.4214438600834,40.4629318103487,40.5157942567901,40.6172094052425,40.5258761518828,40.4797600915958,40.6150247376578,40.604504364424,40.5868029256546,40.5669884874232,40.5579568714033,40.5888311590098,40.6394522460799,40.6151905803816
570,40.5638569280651,40.3064039543578,40.3064752011619,40.3063871821146,0,0,2,0,40.5395113701165,40.5225602516628,40.5175920681754,40.5057039117867,40.4324079563398,40.3102140534843,40.4030018583969,40.4218686917386,40.454336695462,40.4778133965517,40.5113785204172,40.4816454520169,40.4572408665415,40.5714112902958,40.5579625386128,40.5433101247525,40.5275520312418,40.5162771824401,40.550356729724,40.6046546848615,40.5617711026311
600,40.5279615861773,40.3063924101333,40.3064784956638,40.3063642110049,0,0,2,0,40.5125012307722,40.4963631371047,40.4868917938027,40.4801793462563,40.426065360113,40.3101067239104,40.3907478629867,40.4130867100571,40.4374671806991,40.4685527199367,40.5089778869329,40.4604512996351,40.437463213746,40.528811943089,40.5166995347889,40.5058906606027,40.4930351509625,40.4854819243422,40.5157927869541,40.5663389828691,40.5336089371695
630,40.4950837221173,40.3063842966824,40.3064677072813,40.306344816717,0,0,2,0,40.5046922261657,40.4906373115972,40.4731308239585,40.4641570684727,40.4181426023256,40.3098162998553,40.3776838610651,40.3997209778246,40.4135249097734,40.4542512799454,40.5041412168642,40.4465583706094,40.4193284297538,40.4942659058534,40.4837325402164,40.4761696554637,40.4677521507801,40.4641774623114,40.4870354255062,40.5292927588473,40.5180900886614
