"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.7468414098554,40.3064729125641,40.3064968315514,40.3065766516252,0,0,1,2,42.511869861832,41.7063355476768,41.3340733391923,41.1466559713353,41.2223749763663,40.3128320010103,41.329578525988,41.4403886642822,41.632006392736,42.1474603901067,42.5959700773608,42.1905356067674,42.2300156383452,42.4978657067311,42.4902772474264,42.6926983721048,43.3066049082258,43.8061023388543,44.5825128414549,41.5584311392231,42.8391165877116
360,43.1163458946986,40.3064575700857,40.3065092386272,40.3064533631585,0,0,2,0,42.9816268346446,42.5620602230775,41.9025718904674,41.9852176365987,41.9100602970277,40.3150209464642,40.8430381285173,41.0206798463253,41.0963794933573,41.3716405551361,42.5787441607429,41.421443189048,41.7086348123429,42.7182721490683,42.8168661798531,42.7763055564282,42.9985679751084,43.8287530101327,44.4452665269443,42.377234233009,42.838361275526
390,43.0506612155039,40.3065751943856,40.3064583212297,40.3065538288493,0,0,2,0,42.4278750336057,41.8087571669964,41.6000583871891,41.5652943411409,41.4782307926033,40.3242743830925,40.9371605521021,41.0677659155674,41.2895175401369,41.3001691988335,41.4825716751136,41.3399499117654,41.5285916041536,42.8835389610132,42.8795367530554,42.9389356093259,43.4981183674381,43.3441907602348,43.4066022872433,42.6653885164194,42.5789196521389
420,42.9988747762429,40.3064009917078,40.306461486579,40.3063878469659,0,0,2,0,41.9298349770434,41.7158897046499,41.6870160779115,41.5839935076599,41.4592224335013,40.3209350271727,40.9711060394664,40.9870357195506,41.027428537444,41.2301472862088,41.8009103405585,41.3360635358203,41.6851209937634,42.6470176583265,42.7053808823629,42.7464448891601,42.3528910635026,41.9209822186594,42.0840408912072,42.7263559626245,42.2480896496548
450,42.4887025394439,40.3063931829679,40.3064311160917,40.3064063877049,0,0,2,0,41.6204806649001,41.5773405213995,41.53868964597,41.4818373517869,41.3787377979584,40.3218698322399,40.9688842207859,41.0057956512818,41.0241828558953,41.2222141296798,40.8829634807504,41.3148230696769,41.3905093152784,42.2080124049463,42.164653051588,41.9855989680529,41.6312927884978,41.4972720623354,41.7017790820322,42.7068047856725,41.8860744525482
480,41.8662971838876,40.3063800213208,40.3064216951956,40.3063572464806,0,0,2,0,41.5158534938204,41.477236563045,41.4659902490307,41.4553715486606,41.3127328292586,40.3230311023088,40.8097289426775,40.8507989316761,40.8880166532897,41.1529315420102,40.7272603357918,41.3396722883561,41.3307895888521,41.8224993367027,41.6837130417599,41.5407810670458,41.4178915330272,41.3995792794798,41.4102169583615,42.5243856038918,41.7377517345681
510,41.4591346959693,40.3063489000149,40.3064101675515,40.3063346166315,0,0,2,0,41.5077479725579,41.5254390661272,41.48039495145,41.4167499252029,41.2330921714236,40.321578474088,40.7619838104994,40.8462142874167,40.9138301202467,41.2019836104516,40.7147894660736,41.3171237304442,41.2095257959337,41.5529719179376,41.4628837993894,41.401433667722,41.347559168161,41.3412992977149,41.2829288815072,42.1275996563068,41.6251041267013
540,41.2954966830143,40.3063544959243,40.306440268203,40.3063459176649,0,0,2,0,41.4988686904307,41.5440476783245,41.477397912523,41.3631638939145,41.126406054963,40.3187334845551,40.6987403526492,40.8163378293224,40.9020989980399,41.1217206063413,40.5741380467793,41.19423956827,41.0944106114297,41.4570478990582,41.4110757777975,41.3578903374614,41.2836747484822,41.2829586295612,41.2492439100962,41.7894812515726,41.4975123309389
570,41.2547122861552,40.3063918418412,40.30642549799,40.3063408508273,0,1,2,0,41.5063126223192,41.5219852060408,41.319220947627,41.1993134037606,41.1654966048417,40.3137649082293,40.6724470358944,40.8061186651562,40.9082903148683,41.0343250125997,40.30750818127,41.056177493888,40.9998760064578,41.4435459765995,41.3656189658451,41.3014916469445,41.2339606344802,41.2168790610963,41.2254800624166,40.7068591340114,41.4096914303148
600,41.2261833232236,40.306250156763,40.3064499732788,40.3063489170151,0,1,2,0,41.4084438060232,41.3208810360401,41.092981549627,41.0937013736277,41.0220912210252,40.3117198819746,40.6115050915328,40.7316171034382,40.8676763728292,41.007628350418,40.3065913892396,40.9855931540328,40.8909299493041,41.0591340205691,41.2786530211285,41.2003184237341,41.1415957880035,41.1283580866812,41.124014713132,40.7276723310093,41.3715421320319
630,41.1698966730812,40.3063137210693,40.3064349917387,40.3063414595421,0,1,2,0,41.1548358840688,41.0560837191538,40.9814843979087,41.028795853067,40.8739068565176,40.3115955107089,40.5499602959997,40.6183039355608,40.7105261879533,40.8589261073082,40.3079266306737,40.8317854059668,40.7770474884732,40.5035923427395,41.1937934942565,41.1079706576774,41.0127727523977,40.9707792660702,41.0247717195196,40.9237134671219,41.2719005698425
