"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2610678043435,40.3065313416761,40.3064505011875,40.3064355231547,0,2,1,0,41.2031478696606,41.1703274818174,41.1869663153432,41.2313378906645,40.8163024376145,40.3129341527088,40.6630674976353,40.7631833027545,40.8339631420938,41.2223784930336,40.3159927980121,41.2346053683283,41.2546650377841,40.4938178817991,40.5275516995719,40.6044553951044,40.7443410359063,40.8080982347058,40.816121698857,41.3312863715168,41.2465803685295
360,40.9837702577786,40.3065478864311,40.3064575537631,40.3064292440803,0,2,1,0,41.0571260654,41.0274923201739,41.0005512184757,41.0729027274354,40.7728723567095,40.3126846385251,40.5702706021073,40.6189634109158,40.8594654295307,41.0366815904976,40.314971344066,41.1117245097911,41.1761181996874,40.4860373334371,40.5152023651444,40.5791441938034,40.6622363628085,40.6896776088424,40.7045419815383,41.2021713087696,41.0997766247794
390,40.8976527660394,40.3063990137568,40.3064754302101,40.3065041396511,0,0,3,1,40.9810189877102,40.9324020544077,40.8050691765236,40.8065881058811,40.3079497662444,40.3162361634344,40.4372883558177,40.4897950729703,40.5620059704135,40.6360785127819,41.0651148614077,40.9649097837303,41.0614451187946,41.0317479314898,41.0015786788057,41.0106954045484,40.9158683571836,40.8666426256098,40.8423312424551,41.1175674545836,41.0304712411975
420,40.8331342174705,40.3065300459796,40.3064730843212,40.3064415130201,0,0,3,1,40.810515029208,40.7586697308026,40.7199700076996,40.7715785558005,40.3172599978389,40.3110894199616,40.5556337074824,40.6474207370566,40.6796446999971,40.7069973532498,41.0062226213467,40.6929394655649,40.8466603562545,41.1103805154896,41.0337754540632,40.9189785662013,40.7814381932115,40.7784030237763,40.6807203149254,41.0901044398759,40.8426026570494
450,40.7993933221716,40.3062285072936,40.3064873529408,40.306191832674,0,0,3,1,40.7430450818299,40.6770216221042,40.655187645829,40.6859484388463,40.411799569104,40.3152949347555,40.4368704913762,40.4742934929569,40.5709664342804,40.6339908334487,40.9300394988099,40.5922352894983,40.6548973962815,40.9950633668616,40.8577367940671,40.7431414848406,40.7396566833452,40.6707659227761,40.5975139200007,40.9754838759192,40.7306740194052
480,40.6892357639363,40.3064363190185,40.3065675058344,40.3064407143985,0,0,3,1,40.651326288742,40.6247884139483,40.596542159533,40.5342120017263,40.3712618345266,40.3135160043079,40.451234397033,40.4657101961686,40.5208578068326,40.57847826896,40.7906344734111,40.5621836140434,40.5312571232267,40.8227717071737,40.6662111090107,40.642316959694,40.5599740381683,40.5194793256476,40.5950923594382,40.7630389144576,40.6430179873004
510,40.584557313719,40.3062432283745,40.3065134033236,40.3062122750631,0,0,3,1,40.5282218574503,40.4911777683187,40.4470978237105,40.3969737957114,40.3246300698641,40.3115159144254,40.4006479711524,40.4095258909523,40.4514551687147,40.4934282130149,40.6317354379433,40.4915635488089,40.4847355571338,40.7093226504108,40.5660139862368,40.5486228458825,40.5277626572638,40.5228745014392,40.546895579313,40.6234393246895,40.5516963981601
540,40.523126193415,40.3063352142018,40.3065025591138,40.3062809649832,0,0,3,1,40.4420104185276,40.431119224609,40.4110298574406,40.3818617034214,40.3428659630314,40.3127482695155,40.3879302606536,40.4063170763115,40.4295719806162,40.4483156627276,40.4654540838153,40.4456374229152,40.4438620914416,40.5640568349497,40.509935315199,40.500199230199,40.4858525819288,40.4774623284869,40.4914434742321,40.6096205466134,40.461449322914
570,40.4791480530759,40.3062855125493,40.3065353027504,40.3062425129452,0,0,3,1,40.4225236493506,40.4112571694909,40.3774118858353,40.3435807580904,40.3220260812706,40.3119621149248,40.3648935660247,40.3771153471752,40.3987918969574,40.4179291292729,40.4378600655465,40.4091600498802,40.4108799462923,40.4876298753694,40.4727917432528,40.4626993409141,40.4468439199185,40.4397882154975,40.4441094371539,40.5786032976754,40.4404670224434
600,40.4444232377146,40.3062903342388,40.3064985053727,40.3062475540247,0,0,3,1,40.4017770521013,40.3834331555228,40.3538178317053,40.3374289011082,40.3162684579343,40.3118329860512,40.3494972385261,40.356826788737,40.3699039640543,40.3984252966707,40.4271119331782,40.3899032387132,40.3864244691737,40.4487063859099,40.4383235865574,40.4298302559448,40.4116427081064,40.4040743961215,40.4106435010124,40.5196101029343,40.4256235635507
630,40.4108393885654,40.3062736067485,40.3065038685799,40.3062445035351,0,0,3,1,40.3814668608755,40.3654768590655,40.349806201734,40.335343163182,40.3102167761738,40.3113530009729,40.3376337955882,40.3426388856117,40.3493688070579,40.3725724573077,40.4200991527495,40.3687091412727,40.3653833936534,40.4178210546834,40.4079595289788,40.3994903499158,40.3825064397434,40.3781943914004,40.3869119227486,40.4697872449706,40.4043262747471
