"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.6070683160919,40.3064337865173,40.3065418002956,40.3064216236958,0,0,2,0,42.4350182433485,42.2711657605318,42.0997483590958,41.9635474931233,41.798822951208,40.3257110946118,41.2032294535879,41.4720279779254,41.8055640000843,41.8709574651129,42.2286122855628,41.8903886048912,41.612912512209,42.816541104782,42.7091549750992,42.5678982527692,42.2777517929561,42.0183403873259,41.9446206692134,43.1321728102663,42.837515103045
360,42.1765855404161,40.3063871975514,40.3064677381691,40.3063808226983,0,0,2,0,42.2602265238956,42.132651443657,41.9808274827283,41.7825777148698,41.4630600771179,40.3257307808477,41.0594878932939,41.1748345451278,41.5183671520257,41.6618813409828,41.2719865112334,41.6713858154915,41.4800336325728,42.4693965791037,42.3771031226528,42.2453410277904,41.9943452737142,41.9005881306387,41.8116220255774,42.7801802923173,42.5694936708677
390,41.8685801102449,40.3064043487767,40.3064933758214,40.3063849855591,0,0,2,0,42.0427345229558,41.8324543454875,41.6554873992967,41.70961126588,41.4135323333415,40.3215626586375,40.9632838081715,41.0368450198516,41.3055598555419,41.5012313886824,41.1602060165997,41.4855367186956,41.4008732023506,42.1420186483077,42.0602425431252,41.9367609572242,41.7800609899644,41.7693043219271,41.6685329109581,42.4086865156465,42.4467291988298
420,41.6833362754048,40.3064112841971,40.3064966892805,40.3063883835556,0,0,2,0,41.6995227338704,41.5163979629568,41.5083960870391,41.567002079285,41.3788896316884,40.3224715676404,40.8922925626959,41.0065323460699,41.1426830642908,41.3994416249403,41.1817523431348,41.290622219149,41.2903049701813,41.8657690367334,41.8097668185112,41.7286397399641,41.6626326825562,41.6448161341146,41.5753741057494,42.1279110684634,42.2061499740579
450,41.5429084795709,40.3064006408763,40.3064849125864,40.3063630666256,0,0,2,0,41.4796314473613,41.4413868034076,41.4061163252901,41.4229319877108,41.2935779583832,40.3204265315363,40.8162076688951,40.9584577557947,41.0352287545223,41.3169219756613,41.3792498122163,41.2321614283711,41.0857723512073,41.6607271556057,41.6139325528446,41.5547563147664,41.4856415658444,41.4573842243848,41.4462191924903,41.9021541657816,41.9277716903061
480,41.4047587656695,40.3063874946555,40.3064788937772,40.3063595391342,0,0,2,0,41.4518580767721,41.4423088932692,41.3199169703262,41.2922713680476,41.1957348877934,40.3194842649141,40.7342506465822,40.8709227398906,40.9483853601126,41.1703712444918,41.3700980572833,41.166300923184,40.9878283180985,41.5014376003432,41.4464658768357,41.3856008848111,41.3194275336861,41.3039016704338,41.3046264975093,41.7451073505061,41.6778810151714
510,41.271041443457,40.3063862872764,40.3064845961571,40.3063643869153,0,0,2,0,41.4556435158712,41.4106531491426,41.2190298606285,41.2268523832832,41.0633773043218,40.3178476871175,40.6744241314895,40.7985070791273,40.8579611301754,41.0550435705049,41.261256381849,41.0605130002796,40.8867154880806,41.3631627501067,41.2948407455461,41.2360825358226,41.1885348504611,41.1845592732214,41.2009262401836,41.6194393593156,41.5384714920352
540,41.1098787788887,40.3065009530122,40.306425127483,40.3066820118777,0,2,0,3,41.3894678766672,41.3435706643889,41.0164297033098,40.874089421747,40.3051738939748,40.8121103326727,41.1372955203532,41.3230868019184,41.2196801301549,41.0130712283728,40.307516307494,40.9704012050107,40.8835678779872,41.1798092252603,41.1510439844065,41.0275758330772,40.9099622359181,40.8860223221437,40.9100214834357,40.6110173634532,41.4303914982484
570,41.0094471546213,40.3060138667775,40.3064391103978,40.3054870094062,0,2,0,3,40.9488058932295,40.7594007228347,40.5841288298689,40.3549726497324,40.3044268107434,40.7086446293241,40.8982033201251,41.0939260984486,40.9516837771829,40.9062412824521,40.3102379573384,40.8637306453664,40.8915515200588,40.3939762548291,40.7593639375466,41.0032139300141,40.8363279722593,40.8821123915859,40.8866863616284,40.6510052786917,41.0601582957113
600,40.7206037981029,40.3062947168804,40.306400752464,40.3061255338959,0,2,0,3,40.5390726647847,40.4561125658856,40.4097556637379,40.407861710266,40.4108889554607,40.6773512982456,40.6509209911544,40.7449161863991,40.770168470822,40.7942839943467,40.3078010370354,40.6433960996414,40.7632302254209,40.329735409176,40.3605561591162,40.5337784715662,40.7648999364651,40.8039339368918,40.8459983925975,40.6366123554485,40.6176545619785
630,40.4592810057714,40.3066604032432,40.3064419781724,40.3068385924442,0,2,0,3,40.4001625127197,40.394388407392,40.3914271619481,40.386582439242,40.3593691801072,40.5832328412243,40.4908813773481,40.5540241752034,40.6929944333413,40.6972939398921,40.3112060762005,40.6417216382936,40.672057394263,40.3363184163617,40.3366358065543,40.346920463396,40.4063572520892,40.4780069159222,40.6026840795172,40.5372893860193,40.4189530068502
