"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.9049286707051,40.3064636817571,40.3064912204004,40.3064365487403,0,0,2,3,40.9776150278483,40.9073569892612,40.7831058263304,40.6500269911689,40.8235280432399,40.312132125945,40.7745674083203,40.8099333087399,41.0923244207714,41.3787532381814,41.1679135869104,41.314179847446,40.9678352675672,41.7833470964057,41.7510532052916,41.714437113773,41.7165969003153,41.745107679073,41.7267735174717,40.8329405594841,41.0181166582961
390,41.5086243975609,40.3064672770788,40.3064849661067,40.3068223714459,0,0,2,3,40.8854798162827,40.7802156227646,40.6382039489676,40.6034583319857,40.7997089120632,40.3116449032432,40.5687721069586,40.6181734880337,40.8361080852932,41.2392296708065,40.9332004912298,41.1500596812204,40.853960195604,41.4788994794788,41.4981839909251,41.4964729238725,41.5869525962334,41.7400652275287,41.871038479153,40.6495621892121,40.9656766093223
420,41.1550616719064,40.3064427265485,40.3064539314188,40.3066941912844,0,0,2,3,40.8226427877723,40.778832123964,40.7323449331787,40.6355144570383,40.7680080731845,40.3108017277687,40.4744968092135,40.504581591706,40.5650328559343,40.9671063993245,40.8733150183359,41.0114335941034,40.7691711114116,41.2558703434024,41.2968856202635,41.3024295552275,41.3306867902924,41.4028278311834,41.5395600802364,40.6604137768301,40.8711008121662
450,40.9796652833721,40.3064772342539,40.3064933927196,40.3067905267725,0,0,2,3,40.6707996486822,40.6133617957321,40.5131465583184,40.4694676953467,40.6868236275987,40.3104845040399,40.50714940479,40.5200666285363,40.5762304936981,40.863676945082,40.756511974796,40.8885848004885,40.7497428794418,41.112426734519,41.2051083516832,41.2321171292841,41.2383677614123,41.2513352448727,41.3232903019919,40.5908262030965,40.7260724832285
480,40.8637254039604,40.306484082868,40.3065064387563,40.3067412010821,0,0,2,3,40.5441407210408,40.4893937900293,40.4540463242185,40.4449279412561,40.5621905882236,40.3093934503392,40.4612338034864,40.4574684563927,40.518406677518,40.6489002081663,40.6003550284056,40.7349146648425,40.6457909943619,40.9544191449575,41.0080066790535,41.0555781533554,41.0884344232805,41.0940042257335,41.0978556057216,40.5652275450175,40.6119133723415
510,40.7802981867015,40.3064324741629,40.3064871390401,40.3067732700146,0,0,2,3,40.4626213791847,40.4486339382014,40.4185233475894,40.4100864283878,40.4884555439143,40.3091234074804,40.5245606133929,40.4881862441208,40.5170743704139,40.6157160240316,40.529206280323,40.6396563140368,40.5745230548885,40.8493252181143,40.8678896641547,40.869141100393,40.9578876531509,40.977170283888,40.9305732859356,40.5251067407442,40.5037134431573
540,40.7437134539095,40.3064748082209,40.3064858657134,40.3067597623146,0,0,2,3,40.451577903836,40.433952233863,40.4195664929194,40.3933099165005,40.4545002934984,40.3091260868034,40.5055611457215,40.4900471006588,40.5043950879158,40.5658065937764,40.4272463820491,40.5726575309225,40.5291052822988,40.7370323903696,40.7530486132269,40.7590422501688,40.8445275210352,40.9127212517658,40.799245549468,40.4695575494863,40.4725694420699
570,40.6962667104335,40.3065651028515,40.306548845842,40.3068775128947,0,0,2,3,40.4415846029706,40.4348477059944,40.410869761528,40.3864677640697,40.410495966328,40.3090212804975,40.4334364816408,40.4328413011992,40.4545187961155,40.5294609406541,40.3377208410836,40.5465874395119,40.4849234292832,40.6455065318029,40.660511376937,40.6796651414427,40.7557604042848,40.8222491362809,40.6837772356962,40.4475669481087,40.4523004394588
600,40.6775756779237,40.3066356723755,40.3064534155448,40.3066601537613,0,1,2,1,40.5016172097928,40.496440638094,40.4805304308303,40.4410141553406,40.4153594352186,40.3095683942035,40.3506337855948,40.3764799307964,40.435517114013,40.4947671217945,40.3141312856078,40.4822092796766,40.4512281867614,40.5825862613208,40.6050887463646,40.6486187603336,40.6873562497784,40.711202039544,40.6062571471261,40.4914277588885,40.5063968632514
630,40.6326529053207,40.3064016054594,40.3064193225738,40.3065812972356,0,1,2,1,40.5058735708176,40.5105499558676,40.4916429991401,40.4254505058143,40.3127613200169,40.3094652464431,40.3367669517922,40.3568102761268,40.4092852276439,40.458646148154,40.306339569373,40.435022096987,40.4282390819786,40.5297324904406,40.5692253867121,40.6063803880643,40.6179594486804,40.6215775132819,40.5507092391003,40.505929595647,40.5097385558661
