"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2581617958052,40.3064925006341,40.3064846494197,40.3065985792967,0,0,1,2,40.682704244135,40.630791761893,40.5433770535392,40.4722798522714,40.5631939235035,40.3069119639083,41.1294919252843,41.0241576432138,41.0328843374984,40.9962123577592,40.8545748546081,41.1279999241946,41.1851116399334,41.2704182200749,41.3058880122923,41.278962451917,41.2771281412901,41.2435686817036,41.1803499231242,40.7462526620499,40.7157064999234
360,41.188589337846,40.3065380777338,40.3064623040564,40.3064200986603,0,1,2,0,40.9255524266251,40.8912475796894,40.9006356459464,40.9249339991462,41.0632706206341,40.3116406562531,40.694385386298,40.9150080016093,40.8969662840908,40.8266124300094,40.3103578159335,40.988028394703,41.0553988808307,40.8082136853802,41.221066288443,41.21440832319,41.1528174823377,41.0874153126747,41.0717292489318,40.9869815415889,40.9795751954427
390,41.1097913889755,40.3064177351749,40.306366047159,40.3065361087664,0,1,2,0,40.9336135167154,40.9166022773039,40.904218528983,40.8790352447902,40.8370932887418,40.3113894463934,40.4367953743338,40.6828529888044,40.7798104553116,40.7503811825829,40.3110648118508,40.8612019819356,40.8972748202343,40.6570060680976,41.1170767102213,41.1047799089054,40.9912224884465,40.9376806126822,40.9366506787529,40.9848566768171,40.9513967860191
420,41.0232692494179,40.306364800921,40.3064550447422,40.3063991122343,0,1,2,0,40.9281750874073,40.8931575059337,40.8644343723461,40.8381527667888,40.7691496799915,40.3127491657748,40.4555157787861,40.46266313022,40.5296425875667,40.772047827012,40.3105868516804,40.865847387481,40.8029592544239,40.529753747542,40.9970920715929,40.9995680141924,40.9559391399249,40.8617952452929,40.8504276705856,40.9857600131915,40.9596799284397
450,40.8970426441647,40.3064337934794,40.3064906539021,40.3064642715478,0,1,2,0,40.849785756834,40.8224684706651,40.7874176738404,40.7452031096241,40.6690031944002,40.3117552086207,40.4664716720029,40.4675362653323,40.4833704524816,40.6356254574445,40.3102476790982,40.7386975948729,40.6628996425286,40.5082508581095,40.8822502057667,40.9182288459658,40.8445809431236,40.8092908636918,40.7905207141008,40.9067233796444,40.8863967595724
480,40.8123568566264,40.3063707161154,40.3064585459386,40.3064140050984,0,0,2,0,40.7790539376765,40.7570337859263,40.7238072567022,40.6821023312881,40.6027321109696,40.3116021731521,40.4528514758,40.4634262713489,40.4902614976556,40.5318107348932,40.7963853097855,40.5766140076893,40.6007954373667,40.7758930482165,40.8107618338219,40.8551187612119,40.7600398636208,40.8094285238385,40.7399496265585,40.8449100311147,40.8118276965619
510,40.7742415821445,40.3064147693243,40.3064638484052,40.3064157119218,0,0,2,0,40.7132660042242,40.6994705642617,40.6747454269389,40.6408282579834,40.5739847851486,40.3113069630171,40.4377859111439,40.4597567525378,40.4793377137752,40.5164374174517,40.7570384751611,40.5304206636465,40.5558960951914,40.7735127615474,40.7679025244038,40.8082547177319,40.7320712500858,40.7118309667898,40.6994345169652,40.7578469742847,40.7341363988368
540,40.7531979111164,40.3064156680514,40.30647498126,40.306391954921,0,0,2,0,40.6309204674663,40.6097137348165,40.5942289836674,40.5969340578449,40.5416094385755,40.3112117750737,40.4141178283875,40.4312284974737,40.4580437617468,40.4958212224007,40.7126778908297,40.5091018634927,40.5230133082286,40.7282304955265,40.7264660258166,40.7216221455753,40.6402714167778,40.6007209653309,40.647807862042,40.7546328572125,40.6517085601681
570,40.6971093482591,40.3063649470726,40.3064369823583,40.306335143406,0,0,2,0,40.5689792171665,40.5516601812631,40.549286980332,40.556038266106,40.5110229492397,40.3109793688496,40.4024198666906,40.4214393916009,40.4445294992893,40.4747304742876,40.7332847569392,40.4868004262711,40.4992877865291,40.6808010557247,40.661529094662,40.6057504728955,40.5539223328462,40.5455375819821,40.6154518684587,40.737219120923,40.5868169461994
600,40.5938650128104,40.3063552041426,40.306439390896,40.3063278118234,0,0,2,0,40.5325150883875,40.5254353120447,40.5189160736907,40.519012212838,40.4854821882285,40.3107853476423,40.396120155741,40.4108875667155,40.4249330630189,40.4513366474233,40.6879336456067,40.4627131785765,40.4782317017607,40.6079659453389,40.5674674010879,40.5345911484674,40.520672681958,40.5202480012563,40.5652922441975,40.6655042105279,40.5405477996223
630,40.5174929823636,40.3063793743513,40.3064648849471,40.3063480618393,0,0,2,0,40.5197194267286,40.5147332993408,40.4943720688662,40.4871976534091,40.4537495855714,40.3103395944739,40.3881886776655,40.4047915023385,40.4226040307213,40.4460174622513,40.5960482227278,40.4516465099876,40.4580347251092,40.534907084521,40.5143905889511,40.5049104556891,40.4950085225349,40.4922805852659,40.5233125075299,40.5947023704733,40.5245998035811
