"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7049184533359,40.3067652943154,40.3067034790575,40.306797202078,0,0,1,2,40.6327715131906,40.5750083333453,40.4487961644885,40.3789997793566,40.3615441982509,40.3062321608105,40.8732245208647,40.9383828293134,40.7940942518255,40.8509462698836,40.6019721629142,40.9280088634271,41.1810877382171,40.6939839570157,40.7005065773741,40.702437351963,40.72828097517,40.7263210513065,40.764609624939,40.6995248513399,40.661517190202
360,40.6699249521088,40.3064202747221,40.3064206388358,40.3064233155622,0,0,1,2,40.540245065796,40.4502507936507,40.370361457011,40.3532317876346,40.3802595154289,40.30655733366,40.6827849359547,40.7452395020356,40.6695764379015,40.7920563807345,40.5949175943444,40.8795544733285,40.8664063879102,40.6764679855285,40.6988150256224,40.697206928202,40.6937370846507,40.7099164707968,40.7232446970416,40.6607782645394,40.5922850646561
390,40.6504524873752,40.3065130361872,40.3065279042089,40.3065954095756,0,0,1,2,40.3884468468542,40.3714812179549,40.3623994616221,40.3588446803504,40.3992247495683,40.3072549251264,40.6231076380493,40.5877111737356,40.5839861743202,40.6463029837981,40.5231158566393,40.7840764317372,40.7123859429784,40.6602981980107,40.6741748594112,40.6732079536497,40.6354141253129,40.6727821452538,40.6798732163628,40.4462868653238,40.4010316613077
420,40.6307682596236,40.3064100819115,40.3064164759779,40.3065317805104,0,0,1,2,40.3969222804551,40.3972015354781,40.396174551528,40.3794660374706,40.3919298623433,40.3069521485499,40.4750744589995,40.4901101657512,40.4967100337185,40.5650281463566,40.4120727926386,40.7108214456678,40.6619179631481,40.6342488980576,40.643028512426,40.6468473564798,40.6149487355342,40.603006209135,40.6286239341402,40.4059107486596,40.400222757451
450,40.5768764476746,40.3064507859694,40.3064524881197,40.3065667024441,0,0,1,2,40.4150220443198,40.4086162141207,40.3919334104055,40.3715643587848,40.3859626211304,40.3076669090204,40.427761065771,40.4225035500988,40.4407975375814,40.5165019771326,40.4090817924895,40.6465810821946,40.608775300681,40.5758254213798,40.5929926333717,40.6206770463554,40.5971259165364,40.5593190823865,40.5971730257867,40.428369772044,40.4236997505214
480,40.5151262053077,40.3065246338009,40.3064629466248,40.3064052813192,0,1,2,0,40.5207610286686,40.5089909703676,40.4894578648316,40.4896734542257,40.5448239653157,40.3119145383903,40.3592362906601,40.3661296725634,40.3880957354404,40.4641745166256,40.3093857525426,40.5547592032944,40.5183164711366,40.3888214737188,40.4470056868007,40.5278530732928,40.586834297943,40.5426377507724,40.5633552929199,40.5105875909956,40.528774414344
510,40.466867142157,40.3063786201773,40.3063870991524,40.3064870550903,0,1,2,0,40.5110964746807,40.5014475770191,40.4937635518648,40.4916972733949,40.4429446203275,40.3069927406029,40.3636987289569,40.3718008458964,40.4020612753533,40.4343073280097,40.3057124342416,40.4481726282821,40.4495201207529,40.354113611414,40.3995788991146,40.4359763511506,40.5700080803404,40.5284734609927,40.5396482335897,40.508208577356,40.5211870971048
540,40.4556435018767,40.3063648287578,40.306460166511,40.306382183889,0,1,2,0,40.5111358260563,40.5063241579685,40.4868926382494,40.4681272307878,40.4241862730021,40.3111017073987,40.3582432288705,40.3615295253488,40.3934372428009,40.417863375126,40.3084620392831,40.4236803663509,40.4161768723371,40.3503554174783,40.3995698323459,40.428748487581,40.4892379969338,40.5268682377678,40.5322698454615,40.5123654339058,40.5143143290428
570,40.4309344523388,40.3064321458702,40.3064585680749,40.3064444745584,0,1,2,0,40.4693787944482,40.4588274528134,40.4437840403303,40.4372072717845,40.4163708208062,40.3092392228589,40.3551152363597,40.3669466563239,40.3861562427497,40.4118883241734,40.3077076428697,40.411348695574,40.4017925357687,40.3513784723693,40.3790339706459,40.4138424609913,40.4456168836772,40.5092176308918,40.5276922147352,40.4899508908739,40.4788662718597
600,40.4133745139824,40.3063699634557,40.3064585562371,40.3064034334877,0,0,2,0,40.4307847106238,40.4239021836897,40.415334351607,40.4131892691869,40.3895187437031,40.3092611799191,40.3396672259127,40.3473461695614,40.3654680840484,40.3922351514408,40.3548611832611,40.3943398453122,40.3882755289712,40.3905216933305,40.3881735496002,40.4129465801683,40.4679791654714,40.5075702560504,40.4702094084741,40.4651267005604,40.4406100172506
630,40.422984404653,40.3064058116381,40.3064656634257,40.3063994937415,0,0,2,0,40.4104853384163,40.4057856691064,40.400821758198,40.3987833448922,40.3772564522081,40.3092030734073,40.3382893904754,40.3428114225171,40.3574824923239,40.3805246132951,40.377917229168,40.380712400306,40.3824909267908,40.3877445961059,40.4155574063886,40.4337545783169,40.4595590520905,40.4436227105909,40.416181188098,40.429787105717,40.4186633732594
