"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5985685725508,40.3066120763997,40.3064259641698,40.3064047855596,0,2,0,3,40.912062059105,40.8490472414089,40.8441217538879,40.730143289628,40.7693674225374,40.9586730641098,41.5887939987571,41.3078337593397,41.5407067532588,41.7623440221809,40.3024023011168,41.6671580147439,41.5278348256626,40.8363516165031,41.3364112825085,41.4310294682321,41.5493923957365,41.6891362041234,41.999571635204,41.0179213135128,41.0287862045243
360,41.3399535508691,40.3062007433742,40.3064452772574,40.306796558663,0,2,0,3,40.8497775113115,40.730150530742,40.6148879710189,40.5178252806774,40.5446885615919,40.8722606349437,41.1574077326026,41.0942529665734,41.3862316989208,41.4845170567701,40.3159992513113,41.3985998874078,41.5173265179757,40.4304836883167,40.708662635014,40.8770973293993,41.0129336308455,41.1447832100447,41.5519914732388,40.832065878909,40.911560832605
390,41.0860810385405,40.3064222281793,40.3064221912135,40.306618139869,0,2,0,3,40.854831138537,40.7599421501183,40.6344719216455,40.473432522953,40.4392816398191,40.6263439327291,40.9267811014618,40.8848381340107,41.0212709788667,41.2212224468279,40.3119603752279,41.1143327219092,41.4236807876887,40.4431519984054,40.4550106656165,40.506780493798,40.6099244400206,40.7195609963509,40.9939644530848,40.6016205055076,40.8808696212862
420,40.9040355716934,40.3065787786279,40.3064563775566,40.3066937198902,0,2,0,3,40.7296893370534,40.5994932837597,40.5082074869278,40.4607088068304,40.3798882784545,40.6038172923223,40.7234827650081,40.7495566646945,40.8049804573645,40.8534939014018,40.3108106224227,40.7838036313688,41.1203764865162,40.3991647248583,40.4249584905415,40.4431846649007,40.4569394298871,40.5004252829639,40.5914138876478,40.4609231907883,40.8184486106015
450,40.7588495188743,40.3064626711653,40.3064323664853,40.3065657965693,0,2,0,3,40.5297865812555,40.4773634633996,40.4565802058775,40.4322201583482,40.369613939091,40.4682859801115,40.6205084113225,40.6474472277329,40.6710193967367,40.6836182099827,40.3092746440572,40.6594371100675,40.9630999762406,40.3784872473276,40.4015343007692,40.433363041674,40.4504370177953,40.4692243396204,40.5017781697683,40.4234249855532,40.6172231095672
480,40.6211686361239,40.3064872204116,40.3064182634224,40.3065540883003,0,2,0,3,40.4181207221628,40.4085457570989,40.39580097576,40.3847726329969,40.3441702913911,40.4296232808943,40.5689598895408,40.5810253420985,40.6280084793229,40.6488328693109,40.3098172239383,40.5565025495791,40.7781781826553,40.3561477593626,40.364885167267,40.3782383079507,40.40597081365,40.4506889521872,40.4750856556455,40.3802184629161,40.4417388282759
510,40.5165340841353,40.3064962178766,40.3064353511885,40.3065058630776,0,2,0,3,40.3777711254044,40.3771722917131,40.3698884640981,40.3612931343479,40.3284392836903,40.4149621920915,40.5128830177088,40.5158204845797,40.5783175801897,40.5910446665966,40.3093478447237,40.5001440010147,40.6844735329371,40.3322893334074,40.3404856646861,40.3437236529768,40.3499480153147,40.3791804620594,40.4086810797451,40.3750408194882,40.3839579457542
540,40.4487528691871,40.3064895760571,40.3064418452589,40.3064988564899,0,2,0,3,40.3518983937834,40.3512186112814,40.3485156046421,40.337874003471,40.3130378489479,40.3588234482956,40.4592334320815,40.4572024632151,40.5089285203649,40.5149971633686,40.3089046503233,40.4310936229548,40.5776156000857,40.3280085924151,40.3378774707876,40.3411075305812,40.3466865418047,40.366135944249,40.3755518032188,40.3647477196885,40.35844543163
570,40.4127757760691,40.3062596420654,40.3065817466652,40.3062101756519,0,1,2,1,40.3742156132521,40.3725266469742,40.3652614837188,40.3613066299981,40.3290570788784,40.312681875246,40.3416547376269,40.3782659426689,40.4419112234819,40.4563315638066,40.3074454713777,40.4134923964561,40.4470135656464,40.351756426071,40.371092347827,40.3776876850946,40.3786890197875,40.3775400554823,40.3749672373663,40.3847203576992,40.3816075659458
600,40.3858356955746,40.3071339319365,40.3067497124592,40.3071695990944,0,1,2,1,40.3742772406488,40.3670171884116,40.3498335042337,40.3471831105584,40.309028669249,40.3063822355632,40.3158480896301,40.3422866502121,40.3968088192116,40.3990444278151,40.3082604144231,40.3985732785027,40.4273830637978,40.3495385976453,40.376240556532,40.3808153830122,40.3824232976986,40.3807383233175,40.3818632821932,40.3823708457578,40.3796964317796
630,40.3612489410415,40.3063432452817,40.3064169579319,40.3063353802921,0,1,2,1,40.3562060221555,40.3506201767004,40.3330366284024,40.3291282286639,40.3162149911123,40.3077251319317,40.3216982364266,40.3236528721577,40.3574696061045,40.3563484951431,40.3070085113706,40.3569701580247,40.4223001427224,40.340538270054,40.3634697386983,40.3625846800338,40.3692501586368,40.3710240755781,40.3786344514188,40.3608897722988,40.3599285237584
