"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0594871676259,40.3062847299937,40.3063693000345,40.3059889710384,0,0,1,2,40.8590958943978,40.8266399590391,40.6865439900194,40.4177466694134,40.43005862452,40.3076621464802,40.7577276948383,40.899822160615,40.8874254981835,40.9539003472925,40.9490174723535,41.0272272136698,41.0875246306632,41.0746182238591,41.0220844259794,41.0514701213074,41.0176140553926,40.9000822413659,41.0786697115855,40.8789380177846,40.8898002763712
360,41.0044308721291,40.3065317636831,40.3065371806299,40.3062894179326,0,0,1,2,40.6209985100442,40.5426136282973,40.4010155142292,40.3586034694389,40.427580152222,40.3074389683248,40.6794360009949,40.7285673852718,40.8466420232049,40.9073132265321,40.7998841110623,40.9016525438085,40.8990531299063,41.0289067240091,40.9968463469906,41.0116163812507,40.9742146098723,40.8756677446782,41.0626981820134,40.7500192731554,40.6678035572627
390,40.925013443267,40.3064063406834,40.3063657779249,40.3065399561723,0,0,1,2,40.4618103454301,40.4404888597383,40.4378366620222,40.4393421199018,40.4378525308533,40.3081220740711,40.537411472483,40.5929051562955,40.7257804359483,40.8642546121352,40.5702981016772,40.8554523073232,40.796517194765,40.9373212571542,40.9850181113904,40.9667257618946,40.9785496384917,40.9222327002697,41.0209657410296,40.5954959407833,40.4877762750838
420,40.7811426911395,40.3065162935023,40.3065147333801,40.3065818958563,0,0,1,2,40.4920645665093,40.493662738094,40.4915169155626,40.4421785536001,40.3081880156598,40.3080107821841,40.4807182665509,40.5112209836251,40.5866879168744,40.8157733871284,40.3869132702155,40.8251221748302,40.7007999239029,40.7231691814797,40.8274849557097,40.8743083384523,40.8821768401353,40.8912142894141,40.9508028772277,40.4960287653153,40.4918880959804
450,40.6855438835415,40.3064123878465,40.3064270334708,40.3064689462979,0,0,1,2,40.5799276143406,40.5367338231227,40.4708585548573,40.4295955936373,40.3644326484286,40.3073436626267,40.4489349092544,40.4543115339624,40.5117815385859,40.7517294896461,40.4142111897582,40.7617313577046,40.6260080694299,40.6604804565843,40.6836530069933,40.7539172766466,40.7981339023342,40.8194694528149,40.887638606443,40.5321587197687,40.5935814439815
480,40.630882536829,40.3064569600529,40.306459130326,40.3065651710509,0,0,1,2,40.49304301929,40.4727333148621,40.4410939957162,40.4283068634123,40.3567480926662,40.3075022866281,40.4327734650112,40.437334672362,40.4762731784846,40.6247498243903,40.5666153456126,40.6946065255266,40.5641225218689,40.6501361706646,40.6403011370547,40.6673961130537,40.7163063779356,40.7472433346197,40.8085250734734,40.4548358153008,40.5114650018398
510,40.6201955152355,40.3064512953786,40.3064853081053,40.3064604162848,0,0,2,0,40.572316696518,40.5604244563281,40.5716332456928,40.6269199120783,40.7235387942004,40.3110506248602,40.3493521496793,40.3678350877005,40.3793833700354,40.4582924263924,40.5635760041141,40.6318742573236,40.4973952934281,40.6544647928203,40.6516622441275,40.6415106744288,40.6789737637808,40.7281559183306,40.7222045365252,40.5444006840167,40.5899840186982
540,40.6269204994585,40.306527617508,40.3064506967825,40.3065539785037,0,0,2,0,40.5517033337593,40.5463763310816,40.5291701912383,40.5219069245459,40.4825547096294,40.3072175176935,40.3560472378214,40.3685244012801,40.3804505624406,40.4008171094699,40.5406296153244,40.4851686011405,40.4560938711507,40.6598248130354,40.6562485299783,40.6408236516517,40.7031437832936,40.73633437348,40.6763412012328,40.5649825281726,40.5656360333944
570,40.6373237923324,40.3063817488324,40.3064731371775,40.3064011186085,0,0,2,0,40.5024673796398,40.4908761149754,40.4699636456968,40.4536526411501,40.4220807047499,40.3109228966449,40.3790572557435,40.3755041977476,40.3848921495266,40.4114118982052,40.4115651798189,40.4285560348089,40.4438104193092,40.6537245035838,40.6454435084049,40.6388054357395,40.6501028123397,40.6026784115347,40.6588185722753,40.5437154223256,40.5191991085322
600,40.6173511527617,40.3063817252264,40.306465865718,40.3064041733324,0,0,2,0,40.476056311797,40.4690705701359,40.4624639501308,40.4587791513383,40.4190234324017,40.3091489489509,40.3852283228863,40.3887589010974,40.393600251517,40.4148386107389,40.4523220758623,40.4253298300046,40.4292471751021,40.6233388946564,40.6276560613007,40.6168936570717,40.5233464023968,40.490686365416,40.587696348752,40.5681554589747,40.4881051881028
630,40.5570044689895,40.306392236582,40.3064349094369,40.3063912091587,0,0,2,0,40.467679503589,40.4633125578931,40.4576531133955,40.4532960429151,40.446224499601,40.3098730674235,40.3742189062164,40.3986626429688,40.4103465060052,40.4333943208917,40.5326023446004,40.4413627693672,40.4274413811279,40.5847630668209,40.6009150219651,40.5343598267274,40.488987062202,40.4780990862003,40.4897939313759,40.602830582163,40.4827948888446
