"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6375679601384,40.3063830811788,40.3064830562143,40.3061951158958,0,2,1,0,40.6362461146501,40.6512894542162,40.6860492546156,40.632576788628,40.4859481370213,40.3086842807397,40.9230987011583,40.9556230341997,40.8153838965045,40.7777215085201,40.3101031559478,40.828936803139,41.0441490405115,40.3315282327931,40.3724241941934,40.5131979050428,40.6127711466893,40.5418859457252,40.5063371398236,40.6615705051272,40.6321743994645
360,40.5386813944624,40.3066082438075,40.3065611037004,40.3066020745099,0,2,1,0,40.6161581328243,40.6377301924682,40.6284295101707,40.6103463184735,40.5614975283563,40.3043922639319,40.759060255326,40.7476532854361,40.6338887690876,40.7469771317798,40.3104304736026,40.8445919499775,40.7601997886448,40.3757483621622,40.4111271141251,40.4578407594618,40.4747830380594,40.4655935655358,40.4529733816478,40.6594366290787,40.6289190185789
390,40.4552937083755,40.3065476641625,40.3064570597274,40.306539484177,0,2,1,0,40.5775753724953,40.5808919161585,40.5450985355898,40.5163499378686,40.470124099572,40.3089716321671,40.6122323962738,40.6491342189214,40.5645146851667,40.6791691071016,40.3105437241002,40.658741807383,40.6076006309065,40.3884254027205,40.4615742150795,40.4676322125971,40.4540479237359,40.4377804616754,40.4366530760261,40.5996462788239,40.5755768380681
420,40.4310188746945,40.3065260984463,40.306447460794,40.3064549387912,0,2,1,0,40.5300635839436,40.5046345703677,40.4895100018895,40.4574619348526,40.4145780379012,40.3089741039204,40.4683880226392,40.551027818767,40.5164575904754,40.5634446850809,40.3101498674468,40.5002999365419,40.533776389222,40.3574303636644,40.4069484959408,40.434830660816,40.4394921118023,40.4212345347675,40.4040673935682,40.5474443819412,40.5314592205728
450,40.4382411981992,40.3065392101159,40.3064473145676,40.3064493462252,0,2,1,0,40.4735082447299,40.4577241340535,40.4489715368155,40.4257623802932,40.4066450826693,40.3082310836722,40.3474219550981,40.4059108425118,40.4708308637451,40.4776513259502,40.3098382038355,40.4480151887146,40.4982432700652,40.341269482008,40.3522217464102,40.3766719546974,40.3864066821482,40.3957999779986,40.3939951443112,40.5019772985853,40.4858558866801
480,40.4365990475597,40.3065179342924,40.3064449500647,40.3064285213714,0,2,1,0,40.4396144271896,40.4328826081239,40.4223130327275,40.4061162478183,40.4085002949662,40.3080999327191,40.3368043535745,40.3588364293063,40.4171139101764,40.4406535370315,40.3094420926912,40.4276516759542,40.4564303958843,40.3420214497685,40.3484667343095,40.3554423044464,40.3586914240304,40.3804144373634,40.3918210144252,40.4630388232278,40.4495246365177
510,40.4151111879894,40.3065115250867,40.3064577381573,40.3064473983474,0,2,1,0,40.4156828626831,40.4119511833817,40.4022170883894,40.392614631184,40.3977046806548,40.3079191773985,40.3369170597371,40.3546204012683,40.3710675946245,40.4222815001943,40.3092774299235,40.4139077267591,40.4257660006437,40.3416296569468,40.3511925208889,40.3541932365785,40.3568397958886,40.3713016862386,40.3866282110351,40.4314620135299,40.420728716396
540,40.4042793232535,40.306531265484,40.3064558926262,40.3064483902462,0,2,1,0,40.398906110954,40.3961211491066,40.3874013561294,40.3844949998671,40.3715704388146,40.3078202212361,40.3508792349198,40.3634945258906,40.3679994380213,40.4050732766676,40.3091349128369,40.3976432581626,40.3992447093239,40.3318362636046,40.3370936031644,40.3418147383194,40.3445378546601,40.353969244598,40.3580704485861,40.4116598828602,40.4024247128332
570,40.3992821533603,40.3065298288077,40.3064492636227,40.3064531804342,0,2,1,0,40.3854684702848,40.3835625089321,40.3801872011635,40.3783604644946,40.3505271185113,40.3077888585158,40.3327218873623,40.3515329908114,40.361387833447,40.3857363406222,40.3089491269541,40.3769894725469,40.3823493362175,40.3233321964694,40.330096717277,40.3323658587691,40.3353266784507,40.3408766455901,40.3441117311011,40.3962149556735,40.3887891380829
600,40.381881582595,40.3065128930858,40.3064436080996,40.3064246871806,0,2,1,0,40.3741818170659,40.3731007970281,40.3667033510857,40.362229497331,40.3417154078264,40.3077872727787,40.3295111048751,40.3410924924268,40.3513364233182,40.365093744627,40.3089343410879,40.3602790242371,40.3671909014743,40.3194365033314,40.3240018319305,40.3252139027485,40.3286880815517,40.3321941273699,40.3357916779202,40.3804169007792,40.3777272533909
630,40.3615266615908,40.3065132658632,40.3064466621887,40.3064019100397,0,2,1,0,40.3668863449015,40.3652449243548,40.356816792733,40.3541891985002,40.3368320141131,40.3076413903232,40.3252650561207,40.3292273423271,40.3432829349854,40.3508860554055,40.308697418064,40.3467730015506,40.3489165431781,40.3195705598512,40.3208157852267,40.3230458975361,40.3269389091147,40.3302736537037,40.3323142223761,40.3731968606173,40.3695871297445
