"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0412691247326,40.3066036316376,40.3065964032495,40.3069357779949,0,0,2,3,40.5908075897682,40.5584146185356,40.5055706938738,40.479711499844,40.5681851979298,40.3111554881344,40.784157763815,40.7123205755253,40.689585241684,40.845661095976,40.6591599571327,40.8973717562786,40.8916713644089,41.1396271286195,41.2073750468249,41.251533476356,41.1965996091289,41.2353802203171,41.2224497702858,40.595802987168,40.6171643735885
360,40.9602316778827,40.3065244486082,40.306475437008,40.3067444912402,0,0,1,2,40.6381260227351,40.551448698261,40.515374545176,40.4932652272219,40.518508199242,40.3075674059377,40.6244829298679,40.6271985019657,40.666595845242,40.7790341687519,40.4479642805571,40.8157855096706,40.8415493271535,40.9865409050652,41.0844046102376,41.1555531826243,41.0898567429838,41.160436507202,41.0853781096122,40.689187210311,40.7525816283916
390,40.8551709146957,40.3064891420921,40.3065103953423,40.3066885387936,0,0,1,2,40.5896233119047,40.5824723496977,40.5458607234019,40.4943368247652,40.4636784512845,40.307622619425,40.5201603005782,40.5910072594096,40.7157081091307,40.810272710816,40.4885709462348,40.7713659028354,40.8206004991701,40.8685073394605,40.950516684155,41.0153239717866,40.9846304358952,41.0535528894228,40.9882945111987,40.5967463388546,40.6305726113865
420,40.7843083449283,40.3064911810824,40.3064755256968,40.3066422426261,0,0,1,2,40.5167861068624,40.4851851312859,40.4511917121397,40.4148874045547,40.4543174505434,40.3066667622254,40.4372668892371,40.5803211878135,40.722438657059,40.7657703210378,40.5261131626846,40.7096420375239,40.7726298590167,40.8869902226825,40.9177256904507,40.9185834926511,40.9761818328924,41.0013408992282,40.9164026667324,40.5389117034895,40.5763771419475
450,40.7235365457505,40.3065201336361,40.3064821972524,40.306679936893,0,0,1,2,40.5196702338876,40.4829953868041,40.4720371180885,40.4452259715563,40.4531241527218,40.3070936820143,40.4199954415159,40.5677004953711,40.6834677586694,40.7086885520696,40.5365354491107,40.6667417039515,40.7017164254195,40.7718226252282,40.8456986667932,40.8626867845653,40.863396174521,40.9200095525431,40.8774771097187,40.5244628095356,40.5733889954885
480,40.7053531031109,40.306449547552,40.3064713445988,40.30658416386,0,0,1,2,40.4861242778302,40.4599116349278,40.4316948504981,40.4139924920253,40.4531758912097,40.3071038883593,40.4363633990014,40.4833217377838,40.539975227588,40.5760519717378,40.4595940434797,40.5608965298186,40.6057163980414,40.7566994289421,40.7830155747522,40.8073385398247,40.7740549455325,40.8821290544253,40.8298132306783,40.4760891349511,40.5122860813179
510,40.6851482126265,40.3064906469048,40.3064963957354,40.3066311248029,0,0,1,2,40.4803665091935,40.4445580243311,40.4268224686381,40.4176226913496,40.4323033709281,40.3070044363959,40.4058131754815,40.4147035003854,40.4524019113123,40.5215679207599,40.4909453393874,40.5101520337561,40.5302740492036,40.6019378561333,40.6813307733774,40.7400516919014,40.7350626547607,40.7944898968862,40.7797974556979,40.4718433777905,40.4963687012586
540,40.6440845324736,40.3064808374322,40.3064748645237,40.3066240403094,0,0,1,2,40.449299116436,40.4252392223615,40.4118243947562,40.3944461947075,40.4047655459955,40.3076427830342,40.3993592455368,40.4064984210897,40.4110762333648,40.449489234355,40.4919550411496,40.4674881731961,40.4994986334752,40.5559492497916,40.5702153825068,40.6761434228247,40.6914315713947,40.7091553047018,40.7248712289066,40.4382068666023,40.4775720531002
570,40.5964337913284,40.3064593334008,40.306481571869,40.3066016865427,0,0,1,2,40.4628442751258,40.4458156997765,40.408460162293,40.3796540095117,40.3891921805691,40.3074344374449,40.3901882115038,40.3927629263031,40.4190303714283,40.4500202058013,40.3496481407514,40.4548800790223,40.4688849699828,40.5197380663726,40.524788382902,40.5599463331031,40.6466945096172,40.6395121857919,40.6749445362677,40.4030717485115,40.4722995462163
600,40.5460690385222,40.3064706071664,40.3064863851045,40.3066299914386,0,0,1,2,40.4226797305141,40.4135323915233,40.3822524210361,40.3632983844056,40.3704560590073,40.3074025651759,40.3749916635998,40.3838890597322,40.3995012992435,40.4313976211614,40.3242273419756,40.4358061942158,40.4459106800058,40.4825370885985,40.4893884178574,40.4955182701959,40.5878527916535,40.5951585429311,40.6328766696847,40.3774576669582,40.4363835102634
630,40.4972358329078,40.3064781226812,40.3064835475957,40.3066175080486,0,0,1,2,40.3961432116317,40.3825501590029,40.3689089960357,40.3578814886191,40.3559945029926,40.3073423475708,40.3539187221672,40.3752387717065,40.4016383412883,40.4341538933361,40.3769104174092,40.4295112750694,40.4253431520656,40.4469039386524,40.4552190592422,40.4590785286364,40.5234384367387,40.5556044642652,40.5967957148222,40.36301053122,40.4120641560506
