"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.7726771993478,40.3064193996125,40.3064866344373,40.3063723459647,0,1,2,0,44.1536168294692,44.0172993700952,43.7450150508562,43.6115451398796,43.4461929292946,40.3212719904341,41.3838502617966,42.008840922524,42.8712904134599,43.7667524818701,40.3105515176465,43.7104874356219,43.2812081108319,44.4945851936277,44.1760694089481,43.9752438941779,43.6533384452393,43.6422985392224,43.5198525155402,42.2972049487104,44.189268471156
360,43.4946885975534,40.3062605323801,40.3064737196609,40.3063673593063,0,1,2,0,43.9656847360615,43.7462875763761,43.2892743727923,43.087893507535,42.916479314484,40.3289963227367,41.1906452029069,41.5579902262849,41.9645129222393,42.7826944661752,40.3259541954271,42.9369062049286,41.9800077461828,41.9883592693163,43.986634303736,43.7503704016672,43.3607072554028,43.4246363743818,43.1835247328247,43.6920190689674,44.1089806886535
390,43.2403977879132,40.3063223941427,40.306459445122,40.306350370432,0,1,2,0,43.6534692970622,43.4236951846746,42.9738862417533,42.8574259569508,41.8666646177816,40.3258564370902,41.099913540557,41.3951663809191,41.5538732511823,42.3833820792117,40.3098410654089,42.1809800817942,41.7502458335413,40.7508250361805,43.5682655296152,43.7218024180633,43.1680601815589,43.0911263642015,42.8528115330269,43.3194355971624,43.8093004837742
420,43.0597427411034,40.3064078042276,40.3064754409334,40.3063727646185,0,1,2,0,43.1221799593491,42.8940387318354,42.5718812785426,42.4214724968084,41.7787831716795,40.3248446433343,41.0613342490521,41.2381593817161,41.4399898452051,41.9005144029892,40.3152832753305,41.7158117304024,41.736218277611,40.6310824827061,41.0459852431396,43.1725296379922,43.0356494821092,42.6577071741027,42.427986199093,42.8547536450639,43.0437232447513
450,42.8300869546335,40.3064261239527,40.3064818894937,40.3063767884461,0,1,2,0,42.5792265158947,42.3078468544861,41.947903503069,42.2390651776642,41.7242207783591,40.3218742794145,40.9693161331643,41.122421986452,41.3409563112672,41.7076488516326,40.3137697500597,41.6033935666586,41.9892030031626,40.6400247649488,40.6607071426617,41.0980558424562,42.7327206364215,42.3380181870554,42.0213961328298,42.2589629516959,42.606975145719
480,42.5857617505523,40.3064132913034,40.3064722250438,40.3063847038991,0,1,2,0,42.0297372257804,41.8587665192086,41.6809581623669,41.6766252719634,41.3118426085188,40.3214747562521,40.9234521645714,41.076823815055,41.2653381229894,41.609351260906,40.3146048592709,41.5128198992137,41.4155283964807,40.7066974714655,40.7261732017018,40.7426979083818,41.3276275788655,42.0039378358766,41.6499197845192,41.8462878935299,42.1620668537611
510,42.2122996044327,40.3064185493981,40.3064814440001,40.3063658749893,0,1,2,0,41.775982854,41.6903104967873,41.6022685744348,41.5193359113617,41.1843599173093,40.3185853034273,40.8174701251957,41.0083228708469,41.1794462431326,41.3506339551333,40.3123054304072,41.2763038930179,41.1954493600966,40.6191087073038,40.6550194738867,40.6699140165105,40.7593514978219,41.592420213704,41.4125847642608,41.6862102333903,41.8370902859191
540,41.7320795780444,40.306408307448,40.3064802428902,40.3063702159058,0,1,2,0,41.5757168875334,41.5041654183395,41.4606434496025,41.2788405711403,41.2234245231093,40.3187098954802,40.7171395104778,40.8707263647105,41.0518708657311,41.2048409848117,40.3121125747042,41.0581290634782,41.0734077921528,40.5414094426853,40.5723371823035,40.6353230191752,40.6765177792131,41.3271247314661,41.2797967366199,41.5665669050509,41.6050833988544
570,41.3622038435752,40.3064064419649,40.3064828008381,40.3063713980066,0,1,2,0,41.3362396178702,41.2836781138674,41.2352223633061,40.8934809047574,41.07916673637,40.3163883260014,40.6436235765786,40.7292587932663,40.8917064074096,41.1500068009973,40.3116999367166,41.0640390892362,40.9417290856943,40.506144789336,40.5507627787881,40.6580723071912,40.7168636850538,41.1515126346036,41.1545808181373,41.3756062084637,41.388349994356
600,41.1096302443125,40.306404644259,40.306480924919,40.3063784893492,0,1,2,0,41.1079226621806,41.0629500351485,41.020121397751,40.8495424295957,40.9144400211152,40.3156273023687,40.5907934547095,40.6525287900007,40.7513022133414,40.957076131403,40.3110340840992,40.9315941814459,40.8182547325634,40.4974953005678,40.5682088664156,40.6267070623689,40.6983311249565,40.8978007594603,41.0311242139132,41.1986343976513,41.1570510262508
630,40.9439916295615,40.3064086827365,40.3064835177105,40.3063793382292,0,1,2,0,40.9296401486903,40.8950893534595,40.8594478231024,40.8242924116591,40.7784871226344,40.314159577598,40.5382162151021,40.5966697662288,40.6839100459685,40.7713064517874,40.311341441233,40.7966678832929,40.72005267548,40.464762429242,40.4967844679828,40.5446134927093,40.6615055407639,40.7562435601892,40.8841369361084,41.0519802123774,40.966549306782
