"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0933051677073,40.3065505488269,40.3064993262419,40.3067868766346,0,0,1,2,40.6734461985843,40.6323353726983,40.5598072128345,40.5282484318979,40.6027329722858,40.3100512876121,40.8857351666893,40.7708122522689,40.7814990607487,40.925264904073,40.6337291542831,40.9766657758038,40.982826827481,41.1966439709399,41.2516541966966,41.2891284541496,41.2317098719392,41.2658401154576,41.2391965543042,40.6846881307856,40.7091549353372
360,41.0405353356973,40.3064557011558,40.3064960627999,40.3066575757423,0,0,1,2,40.6541291409567,40.5471254717808,40.5022275187079,40.4653484507766,40.5111973827805,40.3065790244439,40.6883092536368,40.6404486044586,40.7058359810918,40.8730633599631,40.5335156445515,40.9142181113974,40.9224838950381,41.0623047608804,41.1534859923631,41.2025300031357,41.1469979253519,41.2024600154223,41.1326775729381,40.7491841527353,40.8116097546554
390,41.0101868619656,40.3065689134938,40.3065832477808,40.3065740673799,0,0,2,0,40.8136353860603,40.804557402035,40.8377763169003,40.9477401823175,40.9726613472986,40.3125309760795,40.4380561258929,40.507828703895,40.67887864634,40.842274615626,40.6405673595682,40.7912342997481,40.8150587425392,41.0239553381159,41.0846961139561,41.101537080352,41.1109145582194,41.1509592918933,41.0712560429645,40.8780593910971,40.906926434088
420,41.0249951526423,40.3067690922885,40.3065383201096,40.3067972773107,0,0,2,0,40.8119280265355,40.7823422249312,40.764511849636,40.7382367269763,40.6813771005728,40.3084878250439,40.4424271488875,40.5481414470686,40.7295843322471,40.821387720453,40.8161712114745,40.7625139036842,40.7250213484376,41.0608721362004,41.0720354943368,41.0751184761179,41.1031955737275,41.0988752061189,41.0283321822253,40.8948528110609,40.856212197187
450,41.0266211787156,40.3064700055205,40.3065051464143,40.3064695172586,0,0,2,0,40.8046851849193,40.7852760539867,40.7743360649213,40.790916145042,40.6094511122693,40.3118042804573,40.4300355702483,40.4624717320832,40.5791268901723,40.6886010538429,40.8755153584847,40.6927147795769,40.6293567396377,41.0482062166599,41.0509599924521,41.0432228802098,41.022182194397,41.0370186514317,41.0442275219732,40.8778693795998,40.8735985396773
480,41.0193584112275,40.3064168624392,40.3064414812659,40.3064499152178,0,0,2,0,40.7641224657726,40.7378354070616,40.701135235941,40.6550929232726,40.6012388436703,40.3129352317582,40.4278899688496,40.4434925546749,40.461182736151,40.5111395069337,40.8865777901445,40.5493480412286,40.5972951082324,41.0014531245975,40.9789863859249,40.9545142925312,40.9462555219416,40.9340996339102,41.0315436410251,40.887958058936,40.9099263115461
510,40.962369579787,40.3064008592719,40.3064722062815,40.3064008097361,0,0,2,0,40.7278786797554,40.6762242448639,40.6319769634753,40.6187635208008,40.6062884178095,40.3113508744084,40.4324053711398,40.4360975741317,40.4492472073039,40.4809383385968,40.8465542948629,40.4948221511613,40.6086112375638,40.8998476642168,40.8790732866967,40.8438360752681,40.8234854283207,40.8027987462331,40.9899011279531,40.9098324086328,40.9333479383612
540,40.8342126451128,40.3064331271848,40.3064987358695,40.3064240116499,0,0,2,0,40.68514328973,40.6222125526583,40.6124292363138,40.636797734564,40.6344075102501,40.3116847747223,40.4696464343633,40.4903153716206,40.4986934521437,40.5176017015239,40.7640461552025,40.5293387851716,40.6742113254268,40.8040546358698,40.8008412563399,40.7389099710577,40.7174572084588,40.7119711181004,40.8449473947359,40.8772419753524,40.8294562510161
570,40.7335190726749,40.3064120409762,40.3064906166921,40.3064001881182,0,0,2,0,40.6323278872996,40.5987881948925,40.5997353887322,40.6414781147608,40.6194391735596,40.3113470168831,40.4432677896141,40.4796904667883,40.5080817574876,40.5389166942729,40.7133740348207,40.5710245447762,40.6379305741819,40.7473672471792,40.7259116644342,40.684714700493,40.6641461954447,40.6617431386938,40.7683602211273,40.7918847153417,40.7025896461415
600,40.6726776429986,40.3064185014749,40.3064857477821,40.3064162525373,0,0,2,0,40.587899998761,40.5831182187279,40.5641964736735,40.5991155993912,40.5953253925856,40.3113153591635,40.4212461530639,40.4355813014886,40.4633211659988,40.543026434555,40.6814012558053,40.6145803493131,40.5617889815296,40.6959575297679,40.6693704445216,40.6518204071564,40.6366776303457,40.6345003542384,40.6560241844449,40.7237099539192,40.6255059783029
630,40.6142425906496,40.3064072407497,40.3064928845424,40.3064009365563,0,0,2,0,40.5658901047615,40.565803268123,40.548553013467,40.5744914624174,40.5015408577507,40.3108034907629,40.4124999926534,40.4194264876278,40.4384788877092,40.4957891339148,40.6831900625033,40.5627869672461,40.4747251055287,40.6449463945044,40.6241042002267,40.6044799555934,40.584768481117,40.5840278068086,40.5573772722572,40.6829902957865,40.57179920196
