"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7611277732282,40.3062875701964,40.3064036612835,40.3063546638503,0,0,1,2,40.6509457477149,40.5952489773523,40.4485456785984,40.370895523668,40.3987029958551,40.3070062883299,40.8754372214563,40.8781370191233,40.8200866643573,40.7421104820616,40.6705278816056,40.8006699381448,41.1896621486939,40.7726824814978,40.782531754765,40.7792951235359,40.8095104910568,40.8372239138681,40.8431741967398,40.6802294101954,40.6611650193962
360,40.7472326152435,40.3065393947862,40.3065943711575,40.3065913843061,0,0,1,2,40.4636451407424,40.429822871256,40.3822250353868,40.3533884905514,40.4392953898397,40.3076887722865,40.7585512363972,40.7282890586357,40.7185112496407,40.6907258617979,40.666667320705,40.7792755684329,40.8390807814365,40.7628908951214,40.7812186374398,40.77153683344,40.7517852780071,40.7995495600913,40.7777517621888,40.5232642728361,40.4909662767857
390,40.7311706038567,40.3064087244084,40.3063808193323,40.306526863837,0,0,1,2,40.4301633246476,40.4231557630426,40.4030257579199,40.3881062745452,40.4248368229076,40.3056183750558,40.5741358154384,40.6301714971453,40.6240384781687,40.6588065040075,40.4902652267609,40.7511868347153,40.6829237785834,40.7447002203093,40.7464657787397,40.7150342242866,40.6905009193189,40.753147572656,40.7427974567282,40.4659322427528,40.4417989398283
420,40.6984352824764,40.3065098452656,40.306492371518,40.3066561814371,0,0,1,2,40.4600537220925,40.441572388855,40.4125830037246,40.3910951140451,40.3945344607652,40.3079207388523,40.418810259663,40.4605796018383,40.5048631029048,40.616343099753,40.4995884917203,40.7089804849557,40.6146198117528,40.722463012687,40.7026847897112,40.6918962331913,40.6394203633363,40.6675967455173,40.7195328988344,40.4939558447277,40.483943185138
450,40.6674078233142,40.3063679013475,40.3064201193133,40.3063775319794,0,0,2,0,40.5813873541182,40.5694711882932,40.5556984423542,40.5561367034623,40.5438560013688,40.31131455142,40.3512909466019,40.3589037062411,40.3976991106753,40.5735050433553,40.5238715392487,40.6509247636117,40.5533390341972,40.6920122928113,40.6797010344614,40.6685091548483,40.6257117062833,40.6565508199491,40.700387882721,40.6255793746478,40.625174021967
480,40.6582907720726,40.3064391854775,40.3063735542754,40.3064229949929,0,0,2,0,40.5851332593234,40.5688092381614,40.5453357697721,40.5233136170431,40.4796574345098,40.3071243739385,40.3752555572209,40.3926247239993,40.4193306605757,40.4607499070613,40.4914542449003,40.5189725481142,40.4780091365827,40.6667690529093,40.6625722364363,40.64726188813,40.6379535436404,40.6656506920683,40.6792364593806,40.6344367342665,40.621951836679
510,40.648433442265,40.306422005982,40.3064877762655,40.3064180929957,0,0,2,0,40.5838660107108,40.5656601415158,40.5240129682509,40.5063124624827,40.4490513074079,40.3117544898915,40.3803917786612,40.3979942850091,40.4318436899697,40.4541796673059,40.556308577821,40.4717048106272,40.4489187074312,40.65344083161,40.6548361630981,40.642837578868,40.6373531419712,40.6526355261833,40.6608333735065,40.5859887115233,40.5960846198607
540,40.6413685635509,40.3064086700183,40.3064525899028,40.3064227756556,0,0,2,0,40.5513309609477,40.5174959928088,40.4831961255554,40.4814767868254,40.4534701396889,40.3096740493486,40.3691936564041,40.3886859029529,40.4125636575528,40.422039355539,40.5631154752032,40.426813546501,40.4451263833217,40.640632544324,40.6439330603891,40.6282442713484,40.5767717846782,40.5982650579461,40.5680541901401,40.557715764838,40.5571464989086
570,40.6221043778705,40.3063990781465,40.3064577293742,40.3063739453133,0,0,2,0,40.4868887574706,40.4609962598859,40.4478225980792,40.4577138281507,40.451815048567,40.3099623882891,40.3548910422784,40.3624721650691,40.3909485461123,40.413230262835,40.5738757132854,40.4156941937119,40.4438823237096,40.6184810248755,40.6180192793389,40.5621836048762,40.5310868982548,40.5259997411122,40.4960200015995,40.5921897701903,40.5003392850011
600,40.5695800120893,40.3063859431835,40.306445985527,40.3063654887844,0,0,2,0,40.4544658419927,40.445615253739,40.4413269421147,40.4504750542669,40.4448367122478,40.3099251835242,40.3495920636004,40.3576882716993,40.3833323226384,40.4167469868048,40.5489990080495,40.4194945825456,40.4355842258198,40.5778125526834,40.5479148340962,40.4944072794081,40.4929837656422,40.471385423421,40.4695069350728,40.5882461953423,40.4588080079997
630,40.5111826352614,40.3063905460174,40.3064677148458,40.3063702535968,0,0,2,0,40.4480751115506,40.4451874776822,40.4410571398736,40.4471486250956,40.4321577919539,40.3097495140244,40.3488649107193,40.3567196288264,40.3757647333897,40.4059955772835,40.5060156374051,40.4130891151244,40.433534718016,40.5225022412599,40.4866634791572,40.4643592799182,40.4616907409993,40.4590802265043,40.4562935632014,40.5415955840407,40.4468264357155
