"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9162964403439,40.3064803147903,40.30653555104,40.3064704616866,0,0,2,0,41.4857988344068,41.4403185087847,41.3577848792284,41.2388558910739,41.1172727697388,40.3158863547745,40.7838196082481,40.8249465894623,40.8271662535532,40.952648270866,41.3862261550969,41.0325570465054,41.2043764763884,41.9067094132951,41.9363952764102,41.9384461015273,41.9642846626099,41.9839689400308,41.9698450556426,41.6406777853735,41.4980480568147
360,41.8399701122062,40.3064759585927,40.3063329225253,40.3066742718297,0,2,0,3,41.2712266793779,41.1933181028771,41.0386292613867,40.614855888446,40.2995387437527,41.2294823500316,41.2735930941147,41.2845271926375,41.278308560379,41.2485089173675,40.308333352628,41.190672833583,41.1797273644411,41.7085041474754,41.8313320337625,41.8390027920576,41.9001079654504,41.7330212189349,41.6858408361701,41.0267139302151,41.3034310845564
390,41.1957095130228,40.3060610907397,40.3064527999354,40.3055018780295,0,2,0,3,40.9640270363786,41.0035483646309,40.7014000491844,40.4428554072977,40.5777701118723,40.8306524852035,40.8905426993572,41.0231120530651,41.1854122894226,41.0902624982576,40.3076644565502,40.898097492643,41.1437607325019,40.377876262879,40.780792782694,41.1209487771364,41.367027237597,41.4587282996697,41.5374659481625,41.0592493435522,40.9487787755327
420,41.1324507582547,40.3063176334952,40.3065561218161,40.3063201717998,0,0,1,2,40.7945801780121,40.8267923364429,40.5565045555005,40.5009616504426,40.4264810067205,40.3092015785699,40.8099586635305,40.7743479802046,41.0377522849438,41.0168681489115,40.5480937686745,40.6538349929111,41.1008884677016,40.6756511372362,41.0107239197586,41.1801476837366,41.3620366327934,41.2763992062384,41.44820052285,40.9303029221981,40.8582039072037
450,40.9851571765121,40.3065315336247,40.3064596274287,40.306747897517,0,0,1,2,40.7082326456749,40.6482432964563,40.6596960415127,40.6111098607745,40.3052123421975,40.3068488513416,40.6687834894555,40.7404996846731,40.845124122021,40.8551248561754,40.6381435309713,40.7889632158351,40.9493420238262,40.7782183411383,40.8403691056535,40.9270586245192,41.0644973367953,41.1382608930545,41.2906875816725,40.7734285687769,40.7145156244773
480,40.8826786983023,40.3065304536846,40.3064750633188,40.3064568824799,0,0,1,2,40.6278375713778,40.605417901555,40.5284223990918,40.4367778734889,40.4324577122972,40.3089867131681,40.5622332919155,40.5918318606023,40.71114308696,40.7353305581171,40.7328136095234,40.7813502514935,40.7932248071985,40.7948683563038,40.8039734235071,40.8511495061103,40.9382380067286,41.0212563740898,41.1416319911371,40.629274872268,40.6558893753631
510,40.8101267739899,40.3064315709523,40.306470756611,40.3064894285775,0,0,1,2,40.5226055735172,40.5267310866179,40.5032930874114,40.4270399252776,40.4037437572632,40.3070470537064,40.5288649491677,40.5777144544447,40.6597264723283,40.6784383998315,40.6798936623841,40.7414617975814,40.6516231078653,40.7364473667027,40.735259481334,40.7806996114928,40.8347570316323,40.884546261522,41.0840235351784,40.494619274136,40.551895108003
540,40.7260158496263,40.3064404751035,40.306448114895,40.3065877361705,0,0,1,2,40.4851584096773,40.4886795778524,40.4557971402481,40.4392145675608,40.3770295717949,40.3075977411874,40.4592535430184,40.5044452920156,40.5823505137726,40.6401327016511,40.4857594263925,40.7010869095271,40.5910697400679,40.6743246512194,40.6738395060146,40.6982909403607,40.7489656653303,40.7878582110142,40.9845562328089,40.4751296959481,40.4909730714661
570,40.6416616198963,40.3064762317604,40.3064763851887,40.3065586068888,0,0,1,2,40.4495156209226,40.4416259161046,40.4208084663267,40.3993483727753,40.4011117328534,40.3073269115681,40.4049003181512,40.4189379986027,40.4585572101965,40.5876184554696,40.3393260525425,40.6587036816372,40.5552045777057,40.6248374009677,40.6101094572982,40.62400950261,40.6646232774738,40.7025996743137,40.8581675440635,40.4230599752673,40.4510423187185
600,40.5801182768425,40.3064683907714,40.3064772070665,40.3065813745683,0,0,1,2,40.4088087798522,40.4059682606148,40.3973087257195,40.3925582598335,40.3789176927996,40.3071366211814,40.4064336394374,40.4196388037214,40.4275334163857,40.5236252362164,40.4167972085959,40.609224046873,40.5269811790071,40.5685984793455,40.5614071537076,40.5710248392152,40.6000445082735,40.647341437316,40.7293602662004,40.4050261278932,40.4115390746116
630,40.5358023900313,40.3064588857707,40.3064690909051,40.3066211852413,0,0,1,2,40.3933178943319,40.3909219734417,40.3785677592077,40.3692259400198,40.3652232338941,40.3074218757451,40.4081502869461,40.4231052762483,40.4295667074062,40.4743372842295,40.3477222877084,40.5515026730127,40.505315268193,40.5454605961683,40.5491919664513,40.548306618821,40.5588528258999,40.6013371996215,40.6209658064114,40.3919840277482,40.3951129327824
