"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5673587959677,40.30653317741,40.3065281185845,40.3065426998358,0,0,2,0,41.3156133102666,41.2412247879649,41.2353556138779,41.2322071666553,41.1299681790041,40.3087151026797,40.810726815224,40.736465830864,40.7787065423593,41.0199879685916,41.4902890590535,41.1614588336662,41.2038172274919,41.6328781952914,41.6269080752905,41.6157866288112,41.6367906297434,41.6711325742052,41.62316568058,41.3474792645991,41.394966367181
360,41.5081744820296,40.3064621652956,40.3064579478978,40.3064784123946,0,0,2,0,41.1781088663368,41.1388677124831,41.145940825208,41.1625358122682,41.0677381127952,40.3126486197455,40.7230226369305,40.7474342601533,40.8419624037553,41.085533015063,41.3289695254781,41.2116422395745,41.077168824794,41.5625794611268,41.5354884731448,41.5004845927723,41.3685972817534,41.2583256071315,41.5546159962915,41.3522583569545,41.2461521396326
390,41.3385603833418,40.3064161527575,40.306420714552,40.3064533705091,0,0,2,0,41.0860607843471,41.0685034493373,41.0716527306629,41.0547154830022,40.9349405415247,40.3132373358421,40.581638032102,40.6022478308589,40.7373421936562,40.9952510220513,41.1865648583004,41.1191985346071,40.930587748023,41.4991516389598,41.3908074950775,41.2788701619324,41.0954459022754,41.0982050983932,41.4158944790234,41.450965517448,41.179781628074
420,41.162162384386,40.3063821088452,40.3064041338952,40.3063746178113,0,0,2,0,41.0808815399699,41.053104254414,41.0020464015196,40.9796534829825,40.8384912995442,40.3138311999067,40.5668704508856,40.5969303360755,40.706916112111,40.8725448494234,41.1623050349793,40.9334219385029,40.8190559084794,41.4037329916597,41.1882165986004,41.0815809645159,41.0292660977188,41.0965863417664,41.2341598041505,41.4400673528822,41.1107943165848
450,40.9947104877823,40.3063411633517,40.3064100474996,40.3063335683108,0,0,2,0,41.0388841444365,40.9930528853222,40.9290212229639,40.9291324029383,40.8148156665735,40.3140486380666,40.5515270000012,40.6242624546924,40.7021707585985,40.7653799486802,41.1109915848237,40.7723048581689,40.7602770800974,41.2218562682123,41.0405319088592,40.9999627642791,40.981718407843,40.9817707656542,40.9921228472051,41.3502716636461,41.0785875581933
480,40.8905616727084,40.3063633698847,40.3064361058648,40.3063464377514,0,0,2,0,40.9760869259865,40.9133835596696,40.8630112740922,40.8708030413024,40.7811899942543,40.3141926904498,40.5465492823746,40.6220892643167,40.6768467528315,40.743343545614,40.9986036151532,40.7517672740695,40.7284565335809,41.0819015166073,40.9619972046514,40.9265785073019,40.8844309603104,40.8720534629037,40.8542142711888,41.1901292827974,41.0704705438664
510,40.8349664124454,40.3063619680251,40.3064363008158,40.3063433785719,0,0,2,0,40.9021090046792,40.8543069935538,40.798606331933,40.8128837367321,40.7366664495038,40.3135829701566,40.5030648107616,40.5583720035365,40.6307942793019,40.6963853313206,40.8866843817187,40.718187491238,40.6986662746948,40.947370367848,40.8842448973775,40.845722617778,40.8118808216107,40.8010955241639,40.7964218634517,41.0495763672931,41.0233398416623
540,40.7932262318472,40.3063969152692,40.3064526457236,40.3063416015555,0,1,2,0,40.8461135837229,40.7982534865651,40.7405088021695,40.7451243109672,40.7170926209766,40.310555158216,40.485500818552,40.5456392308321,40.6023105580605,40.6393237234628,40.3091025033185,40.6678121431709,40.6781173828153,40.8689403429171,40.8190300998251,40.7903866674491,40.7656645005519,40.7571249929168,40.7507939852078,40.4980875682972,40.94670402872
570,40.7340382790338,40.3062570334401,40.3064560999819,40.3064745749888,0,1,2,1,40.7487013243641,40.7031252466661,40.6580830930805,40.62224804511,40.3074993140026,40.3094876633202,40.4721311476307,40.5233678164959,40.5674009726035,40.6020605034632,40.3078331177061,40.648249795991,40.6241331566422,40.767581648456,40.7234980047396,40.6881363908707,40.6482947923735,40.6159217719088,40.6647995391065,40.4308830553696,40.8091637491118
600,40.6635958728275,40.3063282151807,40.306447683479,40.3062530712595,0,1,2,1,40.6526373775035,40.6209577477406,40.5547738493195,40.4489882826446,40.3064726845239,40.3094465366978,40.4225416374029,40.4507339674509,40.5030957888666,40.567560380887,40.3074391364613,40.5692461582633,40.5345116238055,40.4921908240264,40.6503880413417,40.6209122491086,40.5840484035299,40.5589572234494,40.5946600330019,40.4729307274563,40.6954066759315
630,40.6170378375914,40.3063898374165,40.3064538924575,40.3063239312289,0,1,2,1,40.5593531922362,40.5219899849185,40.442252420908,40.3591375843875,40.3922234515109,40.3096761965751,40.3905604709071,40.4111071601381,40.4540352846986,40.5170888113111,40.3073728655138,40.4953556044169,40.4776774586235,40.333765420338,40.6111209242948,40.5856750546134,40.5457030830567,40.5227604015683,40.5397328580679,40.5034934691879,40.5982549956162
