"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8828169894656,40.3064631555199,40.3064855961247,40.306461616906,0,1,2,1,41.3479062862369,41.0996778396272,40.8161886311055,40.7167906349517,40.5360677458741,40.3139119833758,40.8701190516886,40.8678600224387,41.0216210684248,41.2330660480655,40.3104400997978,41.3092692135749,41.334389000649,41.6320572482751,42.0705128475928,42.0796925075773,42.0991367821974,42.2186367287562,42.1803847883049,41.3883228123814,41.4215382516338
360,41.7454876118186,40.3064284385669,40.3064187403093,40.3064828691054,0,1,2,1,41.2695816149611,41.1084776982217,40.9838772957905,40.8610321236508,40.5134971438783,40.3129522662321,40.6987272117658,40.772739717708,40.9698328102459,41.1673115634963,40.3118876582602,41.1738611627312,41.0387428174042,40.6571806904578,41.912329362897,41.9705648938494,42.1133357545845,42.1603174032578,42.0899132800369,41.2319391772498,41.3537900661731
390,41.5589430307894,40.3064059620218,40.3064322741947,40.3064369180576,0,1,2,1,41.1268758650426,41.0652766891388,41.101505217388,41.0693011215193,40.4431565070258,40.3116167169447,40.6082307707606,40.6867657265097,40.8596929205739,41.0382820416326,40.3099314835255,41.0677493310777,40.886166364136,40.5503523451709,41.151465406712,41.8793115441831,42.0028002185742,41.8940273037476,42.010507292394,40.9421557176304,41.1573871756991
420,41.0993788441379,40.306396163118,40.3064178427061,40.3063980323299,0,1,2,1,41.0208156792135,40.9919923619674,41.0593232609261,41.0973159407253,40.4427294887203,40.3118045622857,40.5937566188784,40.6751846836652,40.7623375055326,40.8957036367228,40.3097266468683,40.9003552974204,40.7811473175281,40.4830338848278,40.5499729776411,40.9325412966105,41.7287556607129,41.7403772038898,41.8479474950146,40.8513530307874,40.9737497428529
450,40.7905351034361,40.3063959775615,40.3064301394891,40.3063969761913,0,1,2,1,40.8957101893127,40.8845658791575,41.002551300779,41.0476125141832,40.4350065266236,40.3116107748307,40.5905628573181,40.6721603749356,40.7243767499144,40.8110625173561,40.3101202165243,40.7855425463523,40.7104700341865,40.4438833635279,40.4658753755892,40.517799952399,40.9945252998788,41.3768456336963,41.5873554198205,40.7927022732127,40.8800613581654
480,40.6582655421146,40.3064253195575,40.3064522819906,40.3064387033148,0,1,2,1,40.8117168916156,40.7996822691584,40.9483907896518,40.9107991482258,40.4102281922763,40.3110227892793,40.5631706988362,40.6598299167409,40.7067022192564,40.7492411253146,40.3094883801709,40.747673103459,40.6548133118985,40.4020919157563,40.4445606818051,40.4529635250317,40.5656313748573,40.8706619258736,41.3424233909925,40.728079079541,40.8514105946429
510,40.5945281293349,40.3064360811207,40.3064697046951,40.3064500377205,0,1,2,1,40.7290314960678,40.7003575992323,40.7121870266637,40.6430210121433,40.3981824924476,40.3101741038001,40.5062209055504,40.5958942635551,40.6764498392476,40.6995239679671,40.3093285668612,40.6675027870706,40.5888340697506,40.3987984869497,40.434119909493,40.4474453375136,40.4602678073121,40.5471260847209,41.1270973269208,40.655179857332,40.7892705188134
540,40.5908370271978,40.3063816817398,40.3064260816282,40.306395277471,0,1,2,1,40.6606305102652,40.635565001938,40.6094380740301,40.4946730163307,40.3881397834172,40.3099407997346,40.4471190139055,40.5195957971429,40.6376388761764,40.6481570502364,40.3093441218452,40.577432480721,40.535321250976,40.4070656170865,40.4267322733459,40.4471979537494,40.4613312528195,40.471655458096,40.778526689718,40.6015625754013,40.7067401640057
570,40.6263894508598,40.3063841387658,40.3064277804968,40.306399430871,0,1,2,1,40.5774134869769,40.5681155031033,40.5263630911052,40.4561911709124,40.373219698273,40.3099414645796,40.4063149902007,40.4670619241115,40.5728446440376,40.57820255624,40.3092781857571,40.5200139535681,40.4893982520806,40.4139795831775,40.4328255601015,40.4524479588455,40.4756030004293,40.4781701760485,40.5349544467588,40.6129465845307,40.5993187373046
600,40.6172876611025,40.3063746877066,40.306420019024,40.3063902004073,0,1,2,1,40.5236020435115,40.5164499180216,40.4923204878788,40.4316333401282,40.3638692391205,40.3099632339949,40.3847700128561,40.4387560721035,40.4995559331698,40.5086495637199,40.3091215984519,40.4959179397515,40.4561635879087,40.4014666828694,40.4284562254867,40.4483650173232,40.4804887002264,40.4915400732154,40.4887022218034,40.600752378847,40.5179289838885
630,40.5736290205434,40.3063749051715,40.3064066198094,40.306447177563,0,0,1,2,40.4690534649821,40.4526314901726,40.4224332598637,40.3611633283397,40.3521625292376,40.3087353626063,40.39307862505,40.4458719370993,40.4922167577629,40.492073731999,40.5191095322954,40.4803045277712,40.4521339194389,40.4918215680585,40.5024178635116,40.5001902011456,40.5152034753815,40.5150837508323,40.4978952886373,40.5297439615869,40.4742896574762
