"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8595279965614,40.3065032049164,40.3064290717817,40.3064335716516,0,2,1,0,40.8574069136654,40.8400375784408,40.7999898419507,40.8084333779631,40.642149738911,40.3080673408003,40.7076974621925,40.8935022744897,40.9202815203481,40.9142495467668,40.3128922373759,41.0324286934477,41.0059774602714,40.3963293518613,40.4321538727637,40.609883893215,40.762243269957,40.6556183082806,40.5844226858897,40.931940861768,40.8820601929583
360,40.7403221040322,40.3065385793294,40.3064797198228,40.3064630249846,0,2,1,0,40.8120061829843,40.7572966345017,40.7442413846061,40.7076674076062,40.7288068064832,40.3080948642928,40.5498219461401,40.7014276472068,40.700274082932,40.8498102147471,40.3123313184337,40.8466276960731,40.7400958834389,40.396023365544,40.401703845895,40.4296656632557,40.5401948814645,40.5864467607753,40.5301812513168,40.8295572340377,40.8144855762149
390,40.6564227225494,40.3064731824731,40.3064161742502,40.3064176737431,0,2,1,0,40.7120904180153,40.6832487618091,40.6739133779841,40.5916801745196,40.5170547173937,40.3097920101964,40.4476438501244,40.5198035843456,40.5667839217038,40.7585996643547,40.3122563971019,40.7071108444328,40.643594356296,40.395634636715,40.4022735747468,40.4097736282466,40.4345640790569,40.5317096569921,40.5191137623899,40.765940023597,40.7469832430261
420,40.5649190847678,40.3065305444105,40.3064583655417,40.3064556492934,0,2,1,0,40.6396681547822,40.6245338733122,40.5905959169008,40.52697541067,40.5094718991274,40.3097593170904,40.4112035256273,40.4240384248037,40.4951328951857,40.6654580913819,40.3112161778931,40.6366976203937,40.5943429336678,40.4127046899468,40.4214990047364,40.4247150307619,40.4373695582216,40.4771083077919,40.5239719731563,40.6970113316755,40.6617576953148
450,40.510561288143,40.3065281606305,40.3064555325049,40.3064505066997,0,2,1,0,40.5800489667369,40.5660649481372,40.5299173360388,40.4961848080047,40.4892246341444,40.3092737168135,40.3948089098459,40.4117133545051,40.465711184415,40.5953672528995,40.3108430074412,40.583353597159,40.549621710096,40.3990718502747,40.4100507984862,40.4165200746306,40.4394122298363,40.4539580911353,40.4758402839993,40.6195586209294,40.5897027223148
480,40.4957982476104,40.3064041484256,40.3064716007357,40.3064301793566,0,0,2,0,40.5591823287,40.5462021867995,40.5364314406048,40.5308171771398,40.4982984837856,40.311964239531,40.3396182803211,40.3550984177279,40.3720961220161,40.4584242540952,40.561519683811,40.5163483589612,40.5296055833908,40.5681103744851,40.5506054106619,40.5178368291207,40.4947216830041,40.4891605879537,40.4952605665125,40.5795072170881,40.5695770031076
510,40.4946534405146,40.3064582045472,40.3064661539276,40.3064804142181,0,0,2,0,40.5302213720909,40.5219210502357,40.5097116626057,40.4954151358594,40.4714727947792,40.3077864929969,40.3853299406618,40.3990432531489,40.4024543439677,40.4227280286438,40.5471038292569,40.432252954089,40.5059426855331,40.5682575648039,40.530497257712,40.5094346893862,40.4936072687906,40.4940176400459,40.4945023595962,40.5669085018066,40.5365109748425
540,40.4859492424402,40.3063589049571,40.30645652404,40.306364429118,0,0,2,0,40.5078123537018,40.5003784451967,40.4826080527307,40.4605428117947,40.4564335995642,40.3106037946951,40.3838949931246,40.4005649763672,40.4098747773194,40.4343758646101,40.5207226273529,40.4249920038239,40.44618893647,40.5244536738426,40.495747377678,40.4865810602897,40.4749048893023,40.4707782200409,40.4815935820798,40.5431053861388,40.5201072544393
570,40.4696312278831,40.3064499383618,40.306496384405,40.306436022247,0,0,2,0,40.4863493443495,40.4780465226153,40.4684543581929,40.4557933058238,40.4219226570941,40.3095944553912,40.3769877367468,40.3990333591302,40.4140816375227,40.4349037779853,40.4883638320739,40.4275061657528,40.4022753846956,40.4857119133333,40.4731498908596,40.4642567270458,40.4568021227538,40.45315059967,40.4498530949881,40.5101303335019,40.4952825000772
600,40.4499961242388,40.3063835325747,40.3064728570004,40.3063740937833,0,0,2,0,40.4652184820175,40.4622987231453,40.4571586711356,40.449754065222,40.4174662886935,40.3091857648853,40.3651197076558,40.3744964838715,40.3838802765605,40.4192547666234,40.4643113044777,40.425553651399,40.3900194476463,40.4636094057158,40.457048085249,40.4512494348351,40.4416816158844,40.4369032395927,40.4329016138008,40.477030061284,40.4693474051463
630,40.4320648919602,40.3063938013061,40.306465497339,40.3063768287869,0,0,2,0,40.4486133005968,40.4458224349383,40.4363738316835,40.4375021401406,40.4120855687399,40.3095158168515,40.3582623416613,40.3649506440737,40.3690444104759,40.3967562841575,40.425506784589,40.4196936359661,40.3831725406465,40.4451577031376,40.439980215667,40.4335765172373,40.4261422234116,40.4238112329672,40.4247288198399,40.4586143055376,40.4460129701133
