"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.6426608537939,40.3064296636739,40.3064757669815,40.306445277712,0,1,2,1,41.0044289564582,40.9556723722533,40.8232768401159,40.6747915956312,40.5210855637067,40.3121100336291,40.6131679514158,40.6626142671946,40.8910740400571,41.131228669557,40.3228492137355,41.0545003794544,41.0391899837868,40.8375587717847,40.9682329271508,41.1653713273358,41.4293917347567,41.5512746714067,41.5378435451413,41.2069546914099,41.213136578976
360,42.259380553577,40.3064750838539,40.306504372061,40.3064960697649,0,1,2,1,40.7569072204951,40.7202254837342,40.622872066889,40.5647022434203,40.5116185753554,40.3122092361265,40.7467810704042,40.8353153299829,40.9911638141423,41.0636881052367,40.3184599557173,41.0241556513585,40.95797619185,40.7439599187987,41.0091525652336,41.2070796660134,41.3587329734467,41.3823867028128,41.3111041553438,40.8745595361469,40.8106015037091
390,41.9349530643159,40.3064702671644,40.3064835332559,40.30648228209,0,1,2,1,40.6575343264107,40.6194899979573,40.568630879983,40.5429985932172,40.464347372377,40.311702581591,40.5526989987586,40.6205157463094,40.8481567113943,40.9708088545508,40.3131969067186,40.9353012576244,40.8940146099995,40.5397176601355,40.6751317423474,40.8005629489269,40.9874648758526,41.0723750906786,41.1231736243157,40.7380271611911,40.6736712447023
420,41.6569034107931,40.3064404813057,40.3064616101675,40.3064602695211,0,1,2,1,40.6185950075763,40.5916313105685,40.5639198258972,40.5319388266589,40.4289683160291,40.3112201327228,40.4670511111279,40.4797499592652,40.6266982035271,40.9067742676967,40.3117245761163,40.8857492838335,40.7920283973781,40.4968167381301,40.6242480835228,40.7217305779747,40.8161938103263,40.87356044064,40.9261484933334,40.6686145668267,40.6370621559073
450,41.4207451084095,40.3065139088927,40.3064150607864,40.3065728658714,0,2,0,3,40.4423469542319,40.4340344681413,40.4224976214621,40.3878749864521,40.3790324483634,40.4740531058607,40.713356657573,40.7141358764962,40.8445445044927,40.8248311703525,40.3132037965319,40.7655227079003,40.7932993247464,40.3836710103511,40.4164093615384,40.4316767345345,40.4786254492982,40.5260246065623,40.5688369095229,40.4818262115194,40.4578981438178
480,41.0013472326002,40.3064685015725,40.3064482924993,40.3063897313827,0,2,0,3,40.550522362882,40.5587848118276,40.5215176128928,40.4420846314148,40.3764777864791,40.4651755287104,40.6687060856955,40.6694689038013,40.8531923242071,40.8178456886293,40.3076631939832,40.8308870250968,40.7989505467182,40.3737663438103,40.4100210196107,40.4192931533953,40.4279543889496,40.4422725495452,40.4531621364698,40.4817348570539,40.5410605431289
510,40.7360880529268,40.3065040579832,40.3064468795306,40.3066573357676,0,2,0,3,40.6185695065276,40.5683764188111,40.440873398412,40.3935653552908,40.3871991248083,40.4946378610961,40.5441083968751,40.548923524445,40.8082782375054,40.7471295598394,40.3112556658083,40.7387428161001,40.7458223788336,40.3911113448168,40.397828948896,40.4190501581057,40.4296255545965,40.4480326050235,40.4509448428195,40.516172195761,40.6226828620202
540,40.6020971800785,40.3066314082786,40.3064560385922,40.3066385400356,0,2,0,3,40.4348992695237,40.403036940692,40.3778128092035,40.3630962797435,40.341199880069,40.4967862256678,40.4955489413261,40.5056383349981,40.703415654973,40.6407016307292,40.3095062361313,40.63990335634,40.6519077772933,40.3829430520375,40.4202592094878,40.4427484210327,40.4600191376966,40.4604655060169,40.4528013417177,40.3927539807302,40.4558100026301
570,40.4870814821324,40.3065058181934,40.3064380366084,40.3065412883676,0,2,0,3,40.3950437687543,40.3859855916267,40.3671721504533,40.3422712533307,40.3185190904106,40.4236170352017,40.4615456647301,40.4745216327293,40.6116213488314,40.5452446674463,40.3088517282045,40.5353159512523,40.5430544040636,40.3525066956666,40.3870592822466,40.4222925600599,40.4518080105168,40.4472050276887,40.4367010785131,40.399880110138,40.4028992827291
600,40.4510524387893,40.3063646775808,40.3065154466571,40.3062641397222,0,1,2,1,40.4580341623313,40.4459040199707,40.4252997514128,40.389120982636,40.3359355066849,40.3095691859435,40.371912995021,40.4122285791484,40.5299028082069,40.499962849242,40.3081883131575,40.481334131106,40.4815702136171,40.3726930942857,40.4073684074816,40.4366628848981,40.4548906483091,40.4416217404331,40.4320090058426,40.4575291589194,40.4583601729084
630,40.4313144802924,40.3071193622738,40.3066554282655,40.307113122631,0,1,2,1,40.4489047612868,40.4455900000816,40.4225869775727,40.3986619601372,40.306210322733,40.3079819626682,40.320598126642,40.3385346815211,40.4258104468112,40.4708246583032,40.3083267933949,40.4566913326343,40.4566739537512,40.3511774479768,40.4009476699026,40.4279027799415,40.4252869844334,40.4245741048119,40.4209325871679,40.4345754573269,40.4425911030408
