"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2054165402485,40.3065301601946,40.3064612581699,40.3064249776584,0,2,1,0,41.0874919504107,41.0576255054585,41.030856672432,41.05604894427,40.8233349595891,40.309637653837,40.7019065964096,40.730714056609,40.9453053636145,41.1755223392805,40.3159595800884,41.3605972994325,41.1830195742969,40.5230467415778,40.6222453021467,40.785077861312,40.9038173696176,40.9101317705474,40.7422925169252,41.2450241988593,41.1155650545594
360,40.9498645511946,40.3065357061767,40.3064266922846,40.3064085900519,0,2,1,0,40.9915137815032,40.9606345349012,40.9516268170307,40.9634151863674,40.7674628939744,40.3120468217496,40.6008276608896,40.6373826827844,40.7494178597466,41.0427430072362,40.3136795125315,41.0830814291804,40.9768057657106,40.522994611754,40.5639356851397,40.619583691146,40.7589698259873,40.7888334501794,40.6824696385484,41.111799404498,41.0182650491228
390,40.7331439569143,40.3065403727075,40.3064509637665,40.3064349198074,0,2,1,0,40.8892947431245,40.8556837840604,40.8386893862076,40.8405657230017,40.6948789811733,40.3117189715175,40.4843672414452,40.529384152071,40.6660988229373,40.9045803589982,40.3139976279916,40.9073884509691,40.8178716395578,40.4359116340318,40.4757554203282,40.5709541795617,40.6614554056823,40.6654083289654,40.6187500873626,41.0303700619266,40.9587720264839
420,40.7107193315406,40.3064206317916,40.3064587274819,40.3064235966284,0,0,2,0,40.8647741808917,40.8270689705875,40.8205487646951,40.8051647939185,40.7532605835867,40.3147528423964,40.3955117217235,40.4239368435016,40.4724936995089,40.6437734108088,40.8036508987661,40.7814860991566,40.7869874612967,40.768862232828,40.7543268644352,40.7891314841305,40.7267370687025,40.7183180441869,40.7482084870168,40.9628331549642,40.9420325996534
450,40.7182625530066,40.3064605523443,40.3064643914349,40.3064692583605,0,0,2,0,40.8080153059372,40.7911621598557,40.7701343592928,40.754280276226,40.6782363707376,40.3090427370167,40.4789071608413,40.5240722023667,40.5437805045591,40.5623567173354,40.7655987918907,40.6210410427748,40.7435697164768,40.7510914172058,40.7515024759436,40.7439217714048,40.7356471149597,40.7312799481235,40.7169070102491,40.8062001065713,40.8841361185807
480,40.6837465547085,40.3063552139433,40.3064501122033,40.3063323036626,0,0,2,0,40.7694757594618,40.7478277745439,40.7112031837801,40.6895784092443,40.603865183268,40.3120472287652,40.447883439932,40.4766925969563,40.5279059263118,40.5499355639942,40.7097189742673,40.5591342899109,40.62494317548,40.7072038595755,40.7064137923699,40.7010158668685,40.6973725137118,40.691059097873,40.6518949512535,40.7394364134454,40.8243412413704
510,40.6383594525312,40.3064481311981,40.3064855354972,40.3064203553078,0,0,2,0,40.7177488849504,40.7024700111609,40.6704198112257,40.6512847202316,40.5498678709415,40.3110200048099,40.4470897380197,40.4702471439134,40.5105362533798,40.5466728114595,40.6413350318299,40.5430902588155,40.5571997268576,40.6598969526684,40.6557090232669,40.6488115923775,40.6361747266143,40.6205347845477,40.6039059847499,40.6912719254365,40.7544590768618
540,40.5997649178841,40.306367213987,40.3064623124834,40.3063528718165,0,0,2,0,40.6905907284886,40.6741685427418,40.623290124117,40.6088881858336,40.5369154851063,40.3103594916819,40.4158999418785,40.4258089789009,40.4684400695626,40.5079487614878,40.5724429709747,40.5180147929898,40.5251476866729,40.6208715965703,40.6153022686145,40.606840638495,40.5933639256495,40.5858635376827,40.5700399799026,40.6480976960998,40.7126415870618
570,40.5646155771781,40.3064012651902,40.3064638988562,40.3063731066343,0,0,2,0,40.6673260110236,40.641608821606,40.583792131043,40.5676913312204,40.5124208033088,40.3107595752562,40.4033736085818,40.4117420533594,40.4484943796208,40.4821588359678,40.5088606868019,40.4912201086318,40.5002546289672,40.583935581723,40.5763121685392,40.5680873826046,40.5552365966914,40.5527973643095,40.5413551078982,40.6060051236304,40.6856065803998
600,40.5357655569241,40.3063955695768,40.3064761318761,40.3063647932722,0,0,2,0,40.6517323634269,40.6203544376087,40.5489009644008,40.5323055380197,40.4825630860308,40.3100184048198,40.3914863075879,40.3973126466056,40.4253096746037,40.4555371508743,40.5016030498282,40.4637865824478,40.4769631041731,40.552802120424,40.545534380332,40.536509120406,40.5227776430447,40.5200378141545,40.5207735673426,40.567154515229,40.668110664031
630,40.5083406377892,40.306393048014,40.3064682838284,40.3063643823361,0,0,2,0,40.6343066364713,40.5870408482832,40.5031193066456,40.5017512404749,40.4674605572685,40.3101479958076,40.3855073553335,40.3926972968544,40.4112617409401,40.4389082300256,40.4870391911228,40.444991616932,40.4591802107728,40.5253016260146,40.517600667596,40.5089269159361,40.4983526320957,40.4945028495947,40.4954218970272,40.5343491014646,40.6386881422047
