"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6456148257491,40.3075312086917,40.3072490073305,40.3075797074571,0,0,2,3,40.5138186152122,40.4743290429641,40.3948739650414,40.3546537734437,40.3773608127704,40.3104437914977,40.7359934476927,40.6954512856301,40.6894967555689,40.6376678890567,40.5394059970578,40.6795970813679,41.1025229337867,40.6266551734127,40.6521083465,40.6542337249705,40.6801899527271,40.7096198043745,40.7132636079547,40.55070005815,40.5376214354229
360,40.5955009291325,40.3063280499506,40.3063504218199,40.3064570529704,0,0,2,3,40.425569232345,40.3763156811249,40.355005471869,40.3510036813393,40.3763517159144,40.3067216627195,40.5792048475322,40.5620137032336,40.5782704733081,40.5802235162415,40.4863793298944,40.6393291483662,40.7135546143624,40.5794247414607,40.6341548423531,40.6462999934033,40.6231930812113,40.6589887584839,40.6301569942077,40.4688277193458,40.4549959796212
390,40.5634090506168,40.3065883227064,40.3066089902748,40.3068316018728,0,0,2,3,40.3572436698971,40.351813994644,40.3511870303644,40.3505026461157,40.3747725576408,40.3095314403387,40.4417967913589,40.4752607992649,40.4886634789749,40.5073368960911,40.434284790152,40.5818078239654,40.5331145715234,40.5599233336275,40.594151086799,40.6033611974137,40.5546866733642,40.5760119478005,40.5694479791575,40.3720613081122,40.363029769926
420,40.5215438524466,40.3064269293005,40.306421115265,40.3067304330428,0,0,2,3,40.3681553490549,40.3691731322076,40.3696736679345,40.3576764405055,40.3594248980839,40.3087090135763,40.3620717947643,40.3673025088133,40.3817920705441,40.4554325123626,40.3762572130094,40.5145520794256,40.4899584633689,40.5344102036829,40.5405514481197,40.5596706993355,40.5257594814461,40.5050644791826,40.5097753729234,40.3683198310069,40.3682925133552
450,40.4801652495129,40.3064458163146,40.3064316723211,40.3066398860725,0,0,1,2,40.3762534317261,40.3751404595906,40.3675247469471,40.3528251208774,40.3581850997727,40.3078615890439,40.3941534429119,40.3858423837788,40.3948614648172,40.4477067458343,40.3772478737337,40.470570300222,40.4668522196155,40.5005098697096,40.4817429437849,40.518004821764,40.49129033,40.4614140671581,40.4755098149301,40.3868813404606,40.3803994502364
480,40.4408742511656,40.3064475445282,40.3064651873126,40.3066196009826,0,0,1,2,40.3874427732588,40.3796443053532,40.3596096336645,40.3450709689662,40.3437724133719,40.307463875759,40.3792377310111,40.3707334150512,40.3892852786954,40.4370548672933,40.4165492074819,40.4491174099445,40.4395768090114,40.4617442431901,40.4391110760795,40.4387128520389,40.4678905349757,40.4457526367951,40.453909736645,40.3961958614489,40.3954317760091
510,40.4191486603397,40.3065088361927,40.3064628560094,40.306613670497,0,0,1,2,40.3851598948409,40.3764732755788,40.3634048089322,40.3457722642331,40.3438395491095,40.3067581994911,40.366881772197,40.3632071130686,40.379590824051,40.4198875775723,40.3282857205345,40.4189670624875,40.4172406244964,40.4304688064127,40.4183445689891,40.4111566490518,40.4372340449044,40.4410751481634,40.4440945358706,40.3981122397978,40.3981495947533
540,40.4105282005382,40.3064666620081,40.3064654352632,40.3066069999826,0,0,1,2,40.3686273472762,40.3612207747875,40.3480158779318,40.3356341593654,40.3377532171959,40.3069581786472,40.337279609237,40.3461928592171,40.3750186568787,40.4093576110664,40.3424997221745,40.4043994761554,40.3985910706674,40.4143970357096,40.4068142569102,40.4047097957292,40.4106460667219,40.4312183422444,40.4404311225475,40.3787476614881,40.3859221696683
570,40.4007531095167,40.3064389922823,40.3064609091817,40.3065752271438,0,0,1,2,40.3590906783159,40.3527096568395,40.3422868879603,40.332439763204,40.3310242741489,40.3071712886303,40.3327469496652,40.348169115783,40.3732793835615,40.3911226342104,40.3518227190361,40.3864195609841,40.3796863144248,40.4003448866737,40.396033667837,40.3946736071785,40.3983523210254,40.4206744059072,40.433338884945,40.3565574211909,40.3679585031957
600,40.388813117913,40.3064684112449,40.3064668871448,40.3066056863327,0,0,1,2,40.3422025076772,40.3364130908849,40.3287706031897,40.3269533389698,40.3292606573959,40.3069828864125,40.3299400215301,40.3496672101975,40.3717023013011,40.373412892257,40.3564942631335,40.3695904680723,40.3636445286092,40.3839160120917,40.3796547471748,40.3858997619544,40.3890786389706,40.4122490158683,40.4195393905668,40.3389905741924,40.3493605473861
630,40.3799154535196,40.3064700487972,40.3064590803699,40.306595077676,0,0,1,2,40.3300459198283,40.3271805405943,40.3271288115967,40.3242194327768,40.3265481511275,40.3071100922444,40.3280375650133,40.3449866897317,40.366083617619,40.359657683126,40.3561402869658,40.354479887588,40.3510213230123,40.3693985241721,40.3700279399475,40.3781442036275,40.3829941566911,40.3989355802672,40.4111809347626,40.3322439480139,40.3361363231448
