"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0892866386312,40.3063472120717,40.3064351104916,40.3063066821548,0,0,2,0,41.1237673201183,41.0851745568043,40.9702566276099,40.9608376388382,41.0331530831254,40.307384124424,40.8097089617996,40.8467980097639,40.8933585934341,40.7911326718804,40.7455003732987,40.9478787947837,41.1417489904509,41.0709090230147,41.0718545438283,41.0882970269014,41.0946539593238,41.101128984761,41.0506293403519,41.0906912281719,41.103968158112
360,41.0847040835119,40.3066524020715,40.3065518294854,40.3067850403988,0,0,1,2,40.9839627200586,40.9419231004707,40.8738145900463,40.6968615196136,40.3051780824803,40.3102660069828,40.781653462696,40.7508036848307,40.7809688015353,40.7858595582754,41.0051574479548,40.9858512545355,41.0239477922659,41.0632319546524,41.0651135184765,41.0749310414521,41.060337998652,41.0493304827733,41.0433680369279,41.0411028196816,41.0162436689046
390,41.0398027742776,40.306307343009,40.306356397567,40.3060102677982,0,0,1,2,40.7059424286015,40.6738291129168,40.5379047378206,40.3795287523014,40.5820151799143,40.3072543343159,40.5303995950375,40.5708492058126,40.6238011359769,40.7392215149096,40.6329812397626,40.8567590643743,40.9569915153858,41.0312718325152,41.046552332437,41.0427080889885,41.0377238527249,41.0347736145404,41.0374468571742,40.7897546004992,40.7359645357732
420,40.9893739042538,40.3065284686246,40.3065124587067,40.3064084224703,0,0,1,2,40.5043500352378,40.4545640266265,40.4181869111721,40.4097494819435,40.4571150573528,40.3076808181374,40.4729472941812,40.4766367820169,40.5010383901471,40.6617027391906,40.5287288903475,40.7726627826241,40.8103373407688,40.9957701430153,41.0000902015162,40.9853477388493,41.0130337283263,41.0178136722401,41.0095304986976,40.6150642164826,40.5797486069486
450,40.9161177909076,40.3063902837161,40.3063963064659,40.3065685153682,0,0,1,2,40.5419787381112,40.549654504047,40.5754463107369,40.4929364316115,40.3759949648327,40.3070604761197,40.4790644666368,40.4809331896173,40.4937505086349,40.5759461898304,40.4995246630973,40.7055895933364,40.6899877401733,40.8306685555865,40.9329234565519,40.8956655806318,40.9493539931166,40.9631504200953,41.0049405477356,40.4915540407876,40.5606545365818
480,40.7744963124352,40.3064728563483,40.3064924388353,40.3065172356565,0,0,1,2,40.5557843761414,40.5543987122927,40.5300305221954,40.4497395259085,40.3742362732067,40.3074135807011,40.5017337163455,40.4649600724282,40.460684795563,40.5518135498921,40.4490654987225,40.6826539100437,40.6075490744782,40.641716121836,40.7469072703494,40.7698570863653,40.8503068300208,40.867979910906,40.9659380085587,40.440329281364,40.557476674663
510,40.6527369291166,40.3064587534066,40.3064485013337,40.306540028558,0,0,1,2,40.5508431803157,40.5458414061036,40.4708113767185,40.4242222856638,40.3845465982617,40.3076031046813,40.4451069083891,40.4308608554129,40.4448569922137,40.5540434655954,40.4890736067771,40.6641906288883,40.5424843771812,40.5890653940982,40.6255378988086,40.6710296827001,40.7221789900283,40.7559361987205,40.9082492799873,40.4399318546613,40.5531794123845
540,40.581810373844,40.3064739682171,40.3064654824379,40.3066071803776,0,0,1,2,40.4509580976422,40.428719131889,40.4043950437763,40.3971309208752,40.3503615237325,40.3073812911486,40.4005602827142,40.4043151403761,40.415291831814,40.5144232652608,40.5196932259136,40.6160758642732,40.5099084099063,40.5866908647788,40.5876962672762,40.631786769952,40.6264047854274,40.6650114028714,40.8045538548803,40.4176238423617,40.4850888689566
570,40.5442530701333,40.3064439471141,40.3064532157661,40.3065553357419,0,0,1,2,40.4273126420953,40.4212499644945,40.4177082002052,40.3871323008588,40.3585433977287,40.3073112884522,40.3847922792859,40.3966468095851,40.4110977098468,40.478473999307,40.4771387255044,40.5399430512313,40.5029382791978,40.5724210607601,40.5717409390727,40.5983872257966,40.5747835717108,40.6012330544934,40.6992552341498,40.4053029023448,40.4554494125968
600,40.5194462822732,40.3064558813835,40.3064594792387,40.3065831514763,0,0,1,2,40.439163044573,40.4195787392776,40.3865288854951,40.3620171733748,40.3475043241927,40.3073131826401,40.381206096928,40.4041733108097,40.4294746463576,40.4727750384597,40.3687037441392,40.5027484705072,40.488809899653,40.5376549378508,40.5481251398695,40.556260078884,40.5449682611586,40.5598961320536,40.6084597401726,40.4111490918779,40.4704744771162
630,40.4942266882059,40.3064695018994,40.3064768993797,40.3066052406377,0,0,1,2,40.4043472830258,40.3858593534786,40.3630636497282,40.3547757610851,40.3429874076207,40.3073402914824,40.3743934578484,40.4049663884989,40.4366318783544,40.4706926123051,40.3523910839298,40.4948573106024,40.4618751806734,40.4864713978222,40.5213108484488,40.5147673846209,40.5147946766614,40.5257996791249,40.5553012537399,40.3902700522312,40.4341703250027
