"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1782384586135,40.306487455279,40.3065231410707,40.3069986711415,0,0,2,3,41.0691317806533,41.0181786915173,40.8236162746718,40.5802419950521,40.2924889373905,40.3117390959614,40.703725143897,40.7180543935231,40.7595647032127,40.9491911644336,40.7903357357001,41.0160517774945,41.0899823724117,41.2324054513606,41.1873209471817,41.1876577783679,41.1881735177768,41.176452222761,41.1247617467419,41.2102868984935,41.1119354601454
360,41.0820777473345,40.3064917845692,40.3064390354784,40.3058493297376,0,1,2,1,40.8198010865314,40.7556376030812,40.6064834099674,40.4860923757129,40.6900679855775,40.3121579235498,40.5949450017229,40.6670202736728,40.688697210322,40.862321864364,40.3053596360638,40.9344085674002,40.8434466132526,41.1432181336586,41.1068299448338,41.1079999746277,41.1054745900166,41.1144604096491,41.1221772885825,40.9619946437935,40.8445111593387
390,41.0373701063766,40.3063517136312,40.3064884647314,40.3065758815605,0,1,2,1,40.7341087601112,40.6627915361321,40.558173666068,40.4304295973839,40.3092950585449,40.3109210910753,40.4561895108055,40.5038923295725,40.5722194087804,40.7751261237515,40.3133610285677,40.8172991534208,40.6771780728833,41.0498856969671,41.0149216287561,41.0547902536976,41.032868177826,41.0692257319174,41.0770043956832,40.8937267236803,40.7726723076196
420,40.9827103631327,40.3064054822021,40.3064518239216,40.3064460298802,0,1,2,0,40.7056885087131,40.6785224653615,40.6921017352122,40.7443645335069,40.5244421297228,40.3112517071467,40.4293770174549,40.4630723991531,40.5173276723772,40.6450556518594,40.3092727460569,40.6850102179412,40.564001856807,40.4656525411999,40.8102675731416,40.9731643293012,40.976298050373,41.0137970981879,40.9937875901117,40.7268384813904,40.7584830102092
450,40.8844072017698,40.3064405722271,40.3064708298302,40.3064213971156,0,1,2,0,40.7270852288078,40.7173969190585,40.7459443911435,40.7497163093129,40.483504126053,40.3109731192125,40.4359996583064,40.4653420338928,40.5085205055006,40.5574446557446,40.307764843115,40.5804923892656,40.5182465501298,40.3584837144998,40.4679215314753,40.7189874609001,40.909947598781,40.945367066134,40.9805347482115,40.6189348588326,40.7663368485935
480,40.7257805800457,40.3064084843164,40.3064587142545,40.3064087162248,0,1,2,0,40.7363528564252,40.759326936987,40.7955811515181,40.7817620716173,40.4987645121657,40.311060622725,40.4392826227293,40.4755544575366,40.5131311903934,40.5365095446074,40.3090731134493,40.5479873989714,40.4955082821462,40.3699986284416,40.3798450635095,40.427789136511,40.6488196264134,40.7775794699348,40.8936029099133,40.6443761430546,40.7440938941248
510,40.602634245414,40.3064301597906,40.3064700657255,40.3064251550048,0,1,2,0,40.7060948416314,40.7058911583401,40.6818608350589,40.6626406709878,40.4729745121398,40.3108282278568,40.4276195052286,40.4503715419592,40.4887606998255,40.5155666664489,40.3086544956343,40.5154097364198,40.4829836637114,40.3592042922891,40.3651471274821,40.3760859569262,40.4303680329739,40.5497106164979,40.767851841754,40.6422863263957,40.7025045618495
540,40.5053804102109,40.3064242611419,40.3064708497429,40.3064180899991,0,1,2,0,40.6243961022041,40.6120067447185,40.6115825520462,40.5496526589001,40.4561956843158,40.3104601733514,40.4013616391885,40.4096984062139,40.43784955545,40.4933982772478,40.3085221504975,40.4912685674999,40.4611768700598,40.3529285425015,40.3644115545708,40.3824872704523,40.3859215495647,40.4103594209538,40.561483446773,40.6140241686862,40.638758969053
570,40.4982452085193,40.3064096454749,40.3064630401386,40.3063978449917,0,1,2,0,40.5272002054911,40.518275383999,40.5333274076371,40.5036133651401,40.463293479611,40.3101139650485,40.3874635064989,40.3940890682822,40.4070561678594,40.4610992968121,40.3084356269704,40.4594321035236,40.4363524482519,40.3475059436742,40.3592918743015,40.3863755752853,40.389828968185,40.3909973528431,40.4216011994399,40.5657002589479,40.5553241506068
600,40.5045985665111,40.306420247254,40.3064729400882,40.3064772753816,0,1,2,1,40.449632227231,40.4411492138029,40.4455199689403,40.4499370567346,40.3059148927847,40.3095226790414,40.3789217958346,40.3848912704437,40.4029338563127,40.4184269745856,40.3085304525699,40.4229612424676,40.4152940549915,40.3448419902601,40.3542795352485,40.3864598102461,40.3947839712933,40.3916373553456,40.3975025282157,40.5022855285583,40.4673621000643
630,40.4713132421427,40.3064109692125,40.3064700572073,40.3063136266035,0,1,2,1,40.4095504120944,40.4063711761701,40.4162962771598,40.4121398946426,40.3311588463372,40.3091999619414,40.3598123600882,40.3668128474349,40.3909319316951,40.4005227477409,40.3080439873239,40.4023631531662,40.3946322392174,40.3390706625569,40.3526717605532,40.3765652124703,40.3917610895579,40.3883654898221,40.3920063442046,40.442397422736,40.4164803056481
