"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9598896818165,40.3064616396291,40.3065013259089,40.3064464325707,0,1,2,0,41.2362139195456,41.1921483947204,41.0519374072223,40.9781900738933,41.0016723354112,40.3131845060556,40.6619087700765,40.703374083781,40.7380722379464,41.0248714732979,40.3101187867661,41.1226054474346,41.2307100681859,40.4043120489848,40.8483568107107,40.9546456451891,40.9228885432463,40.918686880617,41.138714020591,41.2631248748059,41.243629597802
360,40.7788137771034,40.3063729068591,40.3064020889626,40.3063933152844,0,1,2,0,41.1015618336591,41.050763257046,40.9636681977376,40.9236606880355,40.842776781818,40.3136604785252,40.6525949486884,40.7267568084162,40.7613565781112,40.8596026350425,40.3118812370672,40.9867053137597,40.8960884631176,40.4647833569085,40.6033110577925,40.8442791695837,40.8123468707476,40.7910242357608,41.0071059327316,41.1420768515173,41.1245775029198
390,40.6368190861776,40.3064369471137,40.3064989845574,40.3064324982188,0,1,2,0,40.9724731797442,40.9192056393922,40.8696441751268,40.8499096731632,40.7928197897891,40.3115307349697,40.526962188372,40.5679320926548,40.6646788711574,40.8227474074769,40.3115161493192,40.9048453293822,40.7644588613074,40.5211178310319,40.5846035670999,40.7043646168463,40.6676674991,40.6667620038606,40.7641244393365,41.0407887299487,41.0015019092339
420,40.571126625186,40.3064276548542,40.3064425127009,40.3064249154945,0,1,2,0,40.8360643518862,40.7873921516682,40.7509761194202,40.753677413852,40.7056137703625,40.3111415676047,40.4810119692061,40.4992567572666,40.5769990816207,40.7013821483348,40.3115236832631,40.7768276040169,40.6691686640939,40.4551116646965,40.5247550025701,40.6246240837203,40.5855188973386,40.5783526196127,40.5867785305007,40.9283854472121,40.8703668061333
450,40.5568216401778,40.3064078672607,40.3064645891819,40.3064045542138,0,1,2,0,40.7136395761152,40.6812258373972,40.666682211543,40.6743287734403,40.6418197322904,40.3110023445751,40.4501775297391,40.4968247488622,40.5496231492122,40.6098637251128,40.3099135062401,40.6755365919961,40.6036370926738,40.4007212412755,40.4545719765485,40.5183026759689,40.5227788273605,40.5415239800713,40.5389258772173,40.8276510842802,40.7464499107176
480,40.5515220126214,40.3064118854758,40.3064694995619,40.3063978671352,0,1,2,0,40.6330025461524,40.6157688220171,40.6039350461242,40.5970054343446,40.5914562419448,40.3108235396927,40.431955959913,40.4716591938597,40.5163784897691,40.560423406721,40.3094071878957,40.5969531036953,40.5478671318771,40.4043199199711,40.4354224428786,40.4412758745829,40.4611741460252,40.4881314599264,40.5189228707461,40.7456706060885,40.6577681079617
510,40.5417948055119,40.3064249283666,40.3064788416414,40.3064133160423,0,1,2,0,40.5764284739996,40.5647771771791,40.5518520361478,40.5443050564584,40.5370045006896,40.3103582703654,40.4123873488584,40.4540582779082,40.4919697329137,40.5300947983095,40.3097397665739,40.5437611849004,40.4982124132997,40.4000576392746,40.4196948181511,40.4224117403573,40.4322057870479,40.4421241467818,40.4978787353473,40.6741615090381,40.5891257813018
540,40.525190263903,40.3064116396301,40.3064670593742,40.3064010389925,0,1,2,0,40.5331163701106,40.5240832468013,40.5115467595482,40.5007068366428,40.4958128159968,40.3099194797479,40.3900339769431,40.4209264202073,40.4647865634344,40.4954134833894,40.308973339764,40.4994058729261,40.4634494885738,40.3848978312093,40.4026343716327,40.4065933407466,40.4167193876877,40.4225048732716,40.4456194288733,40.5913362583811,40.5409197265553
570,40.5042516361828,40.3063974126518,40.306427883792,40.3065925987468,0,0,1,2,40.450178637113,40.4294761764039,40.3942857977826,40.3285415447223,40.3045565889809,40.3086031762611,40.4019593444699,40.4282035922245,40.4651468686577,40.4798776436834,40.5196705996304,40.4700867512938,40.4599468541478,40.5000313014842,40.4848146394799,40.4708466468577,40.4635483750223,40.4567982356504,40.4554843319792,40.5280336512697,40.4724179468809
600,40.5028041678965,40.3063941659633,40.3064495836616,40.3060760957678,0,0,1,2,40.3678709277796,40.3582732037882,40.3513798748854,40.3356714670633,40.3368474003306,40.3077910791906,40.3806613341037,40.4053370831083,40.4477789989078,40.4637932052449,40.4413374863841,40.4482158295193,40.4433612575724,40.4852847796221,40.4823640991092,40.47883028994,40.481602961703,40.478862349508,40.4724475899836,40.4439137284609,40.3826474433422
630,40.4921906181927,40.3064412796501,40.3064421915276,40.3065178845126,0,0,1,2,40.3603452016803,40.3618041289001,40.358658130348,40.3534562804662,40.3474622308097,40.3073902717888,40.3640062472991,40.3835023274213,40.4108893275034,40.4358538520947,40.4097549920791,40.4362145714247,40.4207998393931,40.4448875516629,40.4594277328902,40.4629600795502,40.4737821273179,40.4760193584293,40.4765619349523,40.3947295985171,40.3631049990571
