"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,57.5131650416133,50.4755494454406,50.475435892653,50.4753705344313,0,1,0,1,58.5004174578253,58.206796859393,57.4470402943746,53.8167262446791,50.527303446652,58.39447036861,59.4164379881164,59.0579602997967,58.4579151959075,57.4307526984054,50.4920727452558,56.6702204270872,57.8438051491486,52.7726631028873,54.8623526177574,55.8960783071188,55.5315957132631,55.6706805889304,56.1067918616821,59.3573950395705,58.9880938547041
360,55.3427650303901,50.4753616358954,50.4754059541817,50.4753455708235,0,1,0,1,58.4541031035004,57.8297804600208,57.5380334690198,52.7126310183889,51.1768197724603,57.7330773192676,58.9972463256509,58.6230389498247,56.8752206291948,55.6557716652597,50.5404982330713,54.9496909068492,56.5347148692701,52.3158605906339,52.8774704183463,53.8150764115845,54.4629935535294,54.7356013428693,55.245162550541,59.197945138123,59.0516651714912
390,54.681785960115,50.4754816559171,50.475433791512,50.4753897414825,0,1,0,1,57.4607620863633,56.6277917737358,54.6984432702769,51.9050937525372,51.0572670048552,58.4828544894926,58.6654192402851,58.1221167477038,55.3754049354807,54.3161398092824,50.5336202450723,53.7958007866685,55.8543564490479,51.9977249228245,52.5915328319214,53.8290253238682,54.1488013392454,54.1944509237292,54.9662418476417,59.0812671405905,58.7348029604361
420,54.9913192141447,50.4754747630263,50.4754275768886,50.4754026929406,0,1,0,1,55.4767844227126,54.4055837439277,52.089960721679,52.249983893406,51.1241556048104,57.8882975779681,58.3980133716865,57.0937626823828,54.3337327483575,53.5486747148864,50.5356180710048,53.6477219481258,55.1986262170348,52.0015230357917,52.2134632222711,52.7283789476657,53.3705307801125,53.66592659796,53.858930163211,58.860553419571,56.7828766250297
450,56.6204520219438,60.7212137263093,60.7211894592126,60.7210836435287,0,3,2,1,56.166983969889,56.3589671613843,56.5253685932793,57.5970107025562,59.6644897743458,60.7142873033304,59.6397576034173,58.7035341105227,55.3564073261295,56.1945222261289,60.6821032181509,56.7198963801319,55.8676031973029,60.0989192354793,59.7508424775895,59.5024077148449,59.0795369593643,58.6242174609693,57.0178647694746,56.8598724142807,56.13882966706
480,56.6734268871099,50.4755560500394,50.4753604060144,50.4756482238221,0,1,0,1,55.5506034465257,55.7678128522419,55.8236658405178,55.6943134872299,51.546957445789,58.5342265418386,58.1878208980147,56.4293205616148,55.893756934766,55.9594565225501,50.5589029961953,55.7448067392997,56.1838815791167,52.7298361910506,53.5517090445808,54.1709635488449,54.6992544634055,55.1424790953436,55.8820684240248,55.83389701836,55.5177151649547
510,55.6008736698581,50.4754379138103,50.4754331721154,50.4752599257562,0,1,0,1,54.5329964781599,54.7025442342725,55.0526951434532,54.4477288103447,51.0562309198759,56.4948277336208,58.0875629270907,56.9829085475449,55.8978304111596,55.4966007405648,50.4785934067435,55.1241483018072,54.5943126548318,51.2983854915058,51.60817393397,52.6053555241616,53.2025530687529,53.6589695622916,55.0658277773459,54.8476623215894,54.6102899495509
540,54.88982696464,50.4752136859379,50.475368464384,50.475177865895,0,1,0,1,54.1483463055317,54.4229326908979,54.7816232102868,53.1326613955706,51.2097462170092,54.9611784948651,58.4762850651482,57.4605581482724,55.5649497155328,54.6686781336447,50.501686354838,54.0850922175718,54.6656395278292,51.3223842493263,51.4690770754053,51.6622261559525,51.9406541777382,52.4131771689769,52.8997375776226,53.6693817236998,53.9793372524914
570,54.5264290528307,50.475565076326,50.4754303034433,50.475480626602,0,1,0,1,54.4136389417699,54.3920715709789,54.2488773002094,52.4829022033797,50.9985540542596,53.6925419190634,56.6612402674759,57.0267124992882,55.5709656712506,54.0693753885429,50.4969726634037,53.7278137989522,54.23326167299,51.1359731815863,51.2579806259006,51.3195737835491,51.4392469720535,51.8433978022444,52.207359128498,52.8486803033353,54.4005889511593
600,54.2699371151759,50.4754310343985,50.4754082992925,50.4753816590401,0,1,0,1,53.7519463090355,53.2849691845568,51.996876431457,51.9057230321293,50.8051091658924,52.8459101083564,55.5924270320736,56.4663968788533,56.2284870001298,53.8136959411186,50.4947056354161,53.6189605003838,53.4554451427436,50.9015971902755,50.9866608348565,51.0645883055921,51.3184102303438,51.6814238759524,51.8461904725671,52.2781301766823,54.2077826029201
630,53.7795374557089,50.4754448323476,50.4754208101284,50.475422071832,0,1,0,1,52.4067664721279,51.8052249743828,51.4180409925142,51.4145357628228,50.806321581646,52.2923871838509,54.3406389060345,55.1170019424778,56.3669082686977,53.5269087530003,50.4890614225175,53.2302761946615,52.8940114478381,50.8786630259834,50.9462748917793,50.9861150982276,51.1444051950938,51.4102354173415,51.533283394041,51.9127215772679,53.4303080682033
