"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3404218313759,40.3065133787707,40.3065035929867,40.3065070960531,0,1,2,1,41.1091917840972,41.0228972149682,40.7839826801318,40.6147593977078,40.7017913386986,40.3138168539473,40.7166340786351,40.9573934400955,41.1940979659686,41.4350948554262,40.3175367189825,41.421531804663,41.2983554374962,40.576405917874,40.7091560312451,40.7212157367289,40.7559735681492,40.9630730533204,41.0534526613989,41.582390877782,41.2258973428821
360,41.3042088101426,40.3064494659994,40.3065047352782,40.3064584036614,0,1,2,0,41.119110973405,41.0764393024415,41.0181586767921,41.0254848961242,41.1165299035858,40.3133600437862,40.5463066135175,40.6781388411833,40.9834315103404,41.2480134024839,40.3165880264247,41.2747442522103,40.9733295089481,40.5409491264336,40.6751938022823,40.7191521230315,40.819368870987,40.9116349179465,40.9741279587712,41.3155098050138,41.1851771957052
390,41.339050111382,40.3064265542895,40.3064775425035,40.3064230487619,0,1,2,0,41.0609747490836,41.0385962326942,41.0257615682678,41.0196029597187,40.5765250083253,40.3122938100825,40.5096129320718,40.5498761981182,40.7332135148475,41.0431311557475,40.3146450181211,40.9616716414057,40.8114572151693,40.6139437405043,40.7183676782213,40.8012740981927,40.8858289517002,40.9606511665554,40.9710696443399,41.2003504092486,41.102003547878
420,41.2648997637507,40.3064233881766,40.3064490224055,40.3065845283969,0,0,1,2,40.7886275825748,40.6994131435136,40.5422909259448,40.4025612182157,40.3025121875634,40.3122082431156,40.5601594870368,40.5879904502684,40.738293540826,40.8851065098427,41.1065036805611,40.8592710673562,40.7788333534648,41.1290486983949,41.1402602913331,41.212647242744,41.1882982676435,41.1036370790908,40.9828022252289,41.1212815544842,40.8770075744084
450,41.2602110459356,40.3064085655808,40.306461130394,40.3060186928779,0,0,1,2,40.580416990007,40.5164467723756,40.4685331238947,40.4255536791795,40.4274412179915,40.3077144996975,40.5285341067687,40.5490447034502,40.7008453780075,40.7650626083658,40.6899429748705,40.7866571918757,40.7276645436402,41.0561158440505,41.0962030246489,41.1315909260168,41.1474250095956,41.1396092737058,41.1124862867598,40.6941059394965,40.6732635369934
480,41.1220066756405,40.3064536915737,40.3064455471082,40.3065076299969,0,0,1,2,40.5882058209622,40.5395263465602,40.5032724760179,40.4666558612099,40.371900326484,40.307855213,40.5088633355832,40.5085522383837,40.6429613903048,40.7149828501813,40.6888184727399,40.7264499286862,40.7037199941791,40.9220435246865,40.9428165774638,40.9863371559715,41.0484175199122,41.0844656814096,41.0978702678921,40.5288938920186,40.6435948932066
510,40.9116126358217,40.3064582737247,40.3064592848675,40.3065688617172,0,0,1,2,40.5242633748224,40.5086267583724,40.5020173049848,40.4650610579817,40.4046409941592,40.307800946234,40.4679922747197,40.4720146289058,40.5618935212355,40.6660342199846,40.6219224693882,40.6665545773714,40.6425423356865,40.8041957225541,40.810288864652,40.832107972835,40.8879807993374,40.928040430375,40.9864718154015,40.496129202791,40.5681645897676
540,40.7659625293823,40.3064638292853,40.3064727317644,40.3065500215345,0,0,1,2,40.4911717587737,40.4805188081345,40.4512894075213,40.4186879739154,40.4595013465138,40.3077466743284,40.4441974662983,40.4621661529754,40.4778247340849,40.6488927904327,40.5352620952099,40.6320014206372,40.5657536195129,40.7289744086288,40.7234100429434,40.7374848079094,40.7782962984224,40.817052198256,40.8794920468455,40.4689699073491,40.5108269062669
570,40.6671044929188,40.306463166737,40.3064665562987,40.3065599613605,0,0,1,2,40.4598863325834,40.4438501753964,40.4204799697854,40.3991561515519,40.4311970077446,40.3077198958442,40.4336793791444,40.4588407255665,40.4733249279395,40.6133804516903,40.5584928599729,40.5731469970793,40.537627180511,40.6363253991322,40.6520267638374,40.6707723070473,40.6890475837221,40.7134811175033,40.774622933696,40.4963813189539,40.4948179523611
600,40.6160997172587,40.3064731064045,40.3064809235247,40.3066375877102,0,0,1,2,40.4264387560574,40.4194197297316,40.4092884278984,40.3951823440581,40.4110455911884,40.3073966555551,40.4202665227405,40.4338551519318,40.4573830237669,40.5629543818345,40.5334750957354,40.5283770212341,40.5287323981337,40.5969960797553,40.6158204576938,40.6321372623318,40.6400746652561,40.6513791686622,40.6968359772766,40.4592988073281,40.463046686177
630,40.594458049458,40.3064769955538,40.3064866425284,40.3065922705374,0,0,1,2,40.4286562115709,40.4233651030687,40.3902743283797,40.3682376928616,40.3984547211645,40.3073312907605,40.4034378299305,40.4184036682938,40.4356625805774,40.5033058327504,40.461847276159,40.4998982176083,40.5019513966718,40.5796122598649,40.5932430502233,40.6115906537747,40.6208571485586,40.623122965019,40.6510007268866,40.4462498061743,40.4604369565177
