"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5227652331181,40.3064375568678,40.3064429233988,40.3064440009348,0,2,0,3,40.3699031900004,40.3596291021116,40.3536338112779,40.3492640123825,40.3190434483958,40.3621999386884,40.6478768616351,40.7580073940265,40.6734902645642,40.6435144286499,40.3090355205238,40.7224444624727,40.6819669706879,40.3354921289347,40.3628004577527,40.3881396574495,40.4630022323249,40.4478893009837,40.4371981609078,40.4010356519319,40.3817774123775
390,40.4394744410319,40.3064758716653,40.3064430686078,40.3064865319041,0,2,0,3,40.3708278848417,40.3716581664953,40.367229042496,40.3456966838785,40.3089000043769,40.3866111686675,40.5058044648336,40.5983177666939,40.5311778975832,40.5606124691789,40.3089339538192,40.5571055365828,40.5386800002065,40.3349282464942,40.3609131391447,40.3851071265342,40.4032742083455,40.3883602436055,40.3822492418172,40.3724036754248,40.370944857986
420,40.3854458176534,40.306504556558,40.3064353765593,40.3065436979532,0,2,0,3,40.3498024476274,40.351716977725,40.3488452899679,40.3316932572443,40.3037281449092,40.3272738605909,40.4087797125253,40.4718674930556,40.4365599228204,40.4601687717226,40.308786011464,40.4196834793786,40.4412818813402,40.31799203912,40.3397031315554,40.3655746246806,40.377490831233,40.3621087367363,40.3583913227229,40.3492229293446,40.3488769084683
450,40.3636751602634,40.3062753311738,40.3064652104472,40.3063492677179,0,0,1,2,40.3626571851803,40.3604652556108,40.3477962244658,40.3314538626949,40.3164558143924,40.3110627364175,40.3372498634676,40.3918447246567,40.3872327097384,40.4246359762285,40.3454269243549,40.3942615441171,40.4341253846443,40.3515309180772,40.3585713877723,40.3682913163609,40.3725270558408,40.3651251813069,40.3729613709936,40.3514084178488,40.3600792477094
480,40.3651607195481,40.3066523372947,40.3066512727553,40.3066334026163,0,0,2,0,40.3804765073604,40.3812080678074,40.381961236529,40.3747808635398,40.3522503115224,40.310617851512,40.3095034573849,40.337666324377,40.3639563414474,40.4053600774289,40.3553037554276,40.3931469911965,40.4091960730153,40.355948092462,40.3611683457652,40.365974189419,40.3709264613238,40.3692409357906,40.3736833328023,40.3681033629619,40.3772443720547
510,40.3660711709897,40.30668255358,40.3064512466508,40.3066507988553,0,0,2,0,40.3786312285496,40.3788644527949,40.3772955734711,40.3745741797128,40.3680957712497,40.3064516627792,40.3120178982062,40.3148800336166,40.3413925996602,40.3393943367792,40.3462285639134,40.3695514530442,40.39514824935,40.3600561766362,40.3630144885903,40.3659815058278,40.369306673865,40.36880433669,40.3709501848636,40.3745886646953,40.3777188123697
540,40.3666744692594,40.3063853909276,40.3064719201398,40.3064064079396,0,0,2,0,40.3682069001051,40.3653744745649,40.3592239381362,40.3539849155585,40.3661096955924,40.3091105833707,40.3187415086595,40.31785586605,40.319527538943,40.3279276605346,40.3596343955584,40.3337720715904,40.3746171235501,40.3627346087908,40.3656855284909,40.3668963244243,40.3684314370245,40.367872326242,40.3691217255625,40.370569318211,40.3691309238334
570,40.3668439655833,40.306492718329,40.3065349020387,40.3065107472092,0,0,2,0,40.3577536427938,40.3548459081463,40.3488437581959,40.3433380778362,40.3465116276396,40.3090512980546,40.3260232749572,40.3307082244361,40.3306268443448,40.3323083594963,40.3584228612108,40.3338462855254,40.352989822808,40.3647110267603,40.3665360889941,40.3670670086893,40.3650259766047,40.3644309198766,40.3588155864961,40.3651893139406,40.3590461044227
600,40.364959124313,40.3064688555541,40.3064856027205,40.3064690080598,0,0,2,0,40.3500410261992,40.3484967353077,40.3459048747627,40.3437155485025,40.3386953694841,40.308585899472,40.3234308555771,40.3275401360233,40.3331019280547,40.3400056488343,40.3534262829151,40.3386268413038,40.3353596456089,40.3652470257668,40.3644570394404,40.3642891990292,40.3552555103013,40.351322454794,40.3495176474489,40.3648765176,40.3514766598069
630,40.3579115168121,40.3064474621887,40.3064909248291,40.3064400412535,0,0,2,0,40.3431819194633,40.3423357029921,40.341755469585,40.340204610895,40.3349156371227,40.3087406397249,40.3176768403036,40.3200970826883,40.3236423284627,40.3363378294969,40.359600979276,40.3360492780166,40.3310661148724,40.359434744223,40.357344949245,40.3528876233425,40.3449561191021,40.3424999427852,40.3435134530136,40.3626105411394,40.3445480537943
